run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:18-72202,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[10].startTime,3ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[10].stopTime,23ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[10].display-name,type2_17,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[10].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].destAddresses,"""host5""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].messageLength,16B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].startTime,29ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].stopTime,32ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].display-name,type2_17,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[11].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].destAddresses,"""host5""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].messageLength,16B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].startTime,34ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].stopTime,43ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].display-name,type2_17,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[12].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].destAddresses,"""host5""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].messageLength,16B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].startTime,51ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].stopTime,73ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].display-name,type2_17,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[13].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].destAddresses,"""host5""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].messageLength,16B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].startTime,83ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].stopTime,87ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].display-name,type2_17,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[14].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].messageLength,17B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].startTime,15ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].stopTime,18ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].display-name,type2_21,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[15].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].messageLength,17B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].startTime,31ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].stopTime,35ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].display-name,type2_21,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[16].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].messageLength,17B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].startTime,36ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].stopTime,37ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].display-name,type2_21,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[17].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].messageLength,17B,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].startTime,52ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].stopTime,100ms,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].display-name,type2_21,,
General-0-20240108-16:45:18-72202,config,,,*.host14.app[18].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch3"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
General-0-20240108-16:45:18-72202,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002110548 0.001002110548 0.002002110548 0.003002110548 0.004002110548 0.005002110548 0.006002110548 0.007002782548 0.008002782548 0.009002110548 0.010002110548 0.011003252471 0.012002944 0.013002944 0.014002944 0.015002782548 0.016002782548 0.017002782548 0.018002782548 0.019002944 0.020002944 0.021002944 0.0220037964 0.023002782548 0.024002110548 0.025002110548 0.026002110548 0.027002110548 0.028002110548 0.029002110548 0.030002944 0.031003616 0.032003799765 0.033002782548 0.034004383346 0.035004383346 0.036004383346 0.037004461727 0.038004461727 0.039004461727 0.040004383346 0.041003464 0.042002110548 0.043002782548 0.044002782548 0.045002782548 0.046002782548 0.047002782548 0.048003478548 0.049003478548 0.0500037964 0.051003588896 0.052004064667 0.053004064667 0.054003588896 0.055003668772 0.056003281804 0.057003281804 0.058003281804 0.059003832393 0.060004736667 0.061004383346 0.062004736667 0.063003585617 0.064003585617 0.065003454548 0.066003901727 0.067003901727 0.068004736667 0.06900456706 0.07000460306 0.071004288 0.072003478548 0.073003478548 0.074002916896 0.075002916896 0.076002110548 0.077002110548 0.078002110548 0.079002916896 0.080002916896 0.081002916896 0.082002806548 0.08300393906 0.08400393906 0.085003901727 0.086003799765 0.087003478548 0.0880037964 0.0890037964 0.0900037964 0.091002806548 0.092003478548 0.093003478548 0.094003478548 0.095003478548 0.096003478548 0.09700382251 0.09800382251","2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.782548e-06 2.782548e-06 2.110548e-06 2.110548e-06 3.252471e-06 2.944e-06 2.944e-06 2.944e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.944e-06 2.944e-06 2.944e-06 3.7964e-06 2.782548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.944e-06 3.616e-06 3.799765e-06 2.782548e-06 4.383346e-06 4.383346e-06 4.383346e-06 4.461727e-06 4.461727e-06 4.461727e-06 4.383346e-06 3.464e-06 2.110548e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 3.478548e-06 3.478548e-06 3.7964e-06 3.588896e-06 4.064667e-06 4.064667e-06 3.588896e-06 3.668772e-06 3.281804e-06 3.281804e-06 3.281804e-06 3.832393e-06 4.736667e-06 4.383346e-06 4.736667e-06 3.585617e-06 3.585617e-06 3.454548e-06 3.901727e-06 3.901727e-06 4.736667e-06 4.56706e-06 4.60306e-06 4.288e-06 3.478548e-06 3.478548e-06 2.916896e-06 2.916896e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.916896e-06 2.916896e-06 2.916896e-06 2.806548e-06 3.93906e-06 3.93906e-06 3.901727e-06 3.799765e-06 3.478548e-06 3.7964e-06 3.7964e-06 3.7964e-06 2.806548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.82251e-06 3.82251e-06"
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:18-72202,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
