run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].startTime,32ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].stopTime,33ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[13].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].startTime,35ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].stopTime,40ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[14].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].startTime,43ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].stopTime,48ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[15].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].startTime,53ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].stopTime,68ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[16].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].startTime,82ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].stopTime,83ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[17].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].startTime,85ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].stopTime,87ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[18].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].messageLength,17B,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].startTime,95ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].stopTime,100ms,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].display-name,type2_21,,
General-0-20240108-16:45:23-72238,config,,,*.host14.app[19].destPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch11"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch9"",
	 ""switch2"",
	 ""switch14"",
	 ""switch6"",
	 ""switch11"",
	 ""switch0"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002254858 0.001002254858 0.002002254858 0.003002254858 0.004002254858 0.005002254858 0.006002254858 0.007002254858 0.008002254858 0.009002254858 0.010002254858 0.011002254858 0.012002254858 0.013002254858 0.014002254858 0.015002926858 0.016002926858 0.017002926858 0.018003373645 0.019003373645 0.02000338619 0.021003373645 0.022003373645 0.023003373645 0.024003598858 0.025003373645 0.026002254858 0.027002254858 0.028002254858 0.029002254858 0.030002254858 0.031002254858 0.032002254858 0.033003373645 0.034003373645 0.035003373645 0.036003373645 0.037003373645 0.038003373645 0.039003373645 0.04000338619 0.041004135902 0.042004135902 0.043004135902 0.044004135902 0.045004135902 0.046004135902 0.047004135902 0.048002254858 0.049002254858 0.050002254858 0.051003598858 0.052003598858 0.053003598858 0.054004135902 0.055004135902 0.056003598858 0.057003598858 0.058003598858 0.059002926858 0.060002926858 0.061002926858 0.062002926858 0.063002926858 0.064002926858 0.065002926858 0.066002926858 0.067004135902 0.068004135902 0.069004135902 0.070004135902 0.071004135902 0.072004135902 0.073004135902 0.074004135902 0.075004135902 0.076004135902 0.07700338619 0.078002254858 0.079002254858 0.080002926858 0.081002926858 0.082002926858 0.083002926858 0.084002926858 0.085002254858 0.086002926858 0.087002926858 0.088002926858 0.089002926858 0.090002254858 0.091002254858 0.092003373645 0.093003373645 0.094003373645 0.09500338619 0.096003373645 0.097003598858 0.098003598858","2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.926858e-06 2.926858e-06 2.926858e-06 3.373645e-06 3.373645e-06 3.38619e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.598858e-06 3.373645e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 2.254858e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.38619e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 2.254858e-06 2.254858e-06 2.254858e-06 3.598858e-06 3.598858e-06 3.598858e-06 4.135902e-06 4.135902e-06 3.598858e-06 3.598858e-06 3.598858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 4.135902e-06 3.38619e-06 2.254858e-06 2.254858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.254858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.926858e-06 2.254858e-06 2.254858e-06 3.373645e-06 3.373645e-06 3.373645e-06 3.38619e-06 3.373645e-06 3.598858e-06 3.598858e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.00000318887 0.001002596 0.002004081073 0.013002445135 0.014002445135 0.015002445135 0.016002445135 0.017002445135 0.018002445135 0.019002445135 0.020003117135 0.021002445135 0.022002445135 0.023002445135 0.024002445135 0.02500291 0.026002445135 0.027003117135 0.028003117135 0.029003117135 0.030002445135 0.031002445135 0.032002445135 0.04200291 0.04300291 0.04400291 0.04500291 0.04600291 0.047002445135 0.048002445135 0.049002445135 0.050002445135 0.051002445135 0.052002445135 0.054002445135 0.055003117135 0.056003117135 0.057003117135 0.072002445135 0.090002445135 0.091002445135 0.092002445135 0.093002445135","3.18887e-06 2.596e-06 4.081073e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.117135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.91e-06 2.445135e-06 3.117135e-06 3.117135e-06 3.117135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 3.117135e-06 3.117135e-06 3.117135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06 2.445135e-06"
