run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:11:40-535198,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch1"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host16"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch8"", ""switch9"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"", ""switch13"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host16"",
		trees: [[[""host4"", ""switch4"", ""switch12"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch9"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch5"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host16"",
		trees: [[[""host8"", ""switch8"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host13"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host17"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host15"",
		destination: ""host18"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch11"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host19"",
		destination: ""host5"",
		trees: [[[""host19"", ""switch19"", ""switch3"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002440909 0.00100171 0.00200171 0.00300171 0.004003152909 0.005003152909 0.006003152909 0.007003152909 0.008003152909 0.009003824909 0.010003824909 0.011003824909 0.012003824909 0.013003824909 0.014003824909 0.015003152909 0.016002512667 0.017002512667 0.018002512667 0.019002512667 0.020002512667 0.021002512667 0.022003152909 0.023003824909 0.024003824909 0.025003824909 0.026003824909 0.027003824909 0.028003152909 0.029003824909 0.030003824909 0.031003152909 0.032003152909 0.033003152909 0.034003152909 0.035003152909 0.036002512667 0.037002512667 0.03800171 0.03900171 0.04000171 0.04100171 0.04200171 0.04300171 0.044002440909 0.045002440909 0.046002440909 0.047002440909 0.048002440909 0.049002440909 0.050002440909 0.051002440909 0.052002440909 0.053003824909 0.054003824909 0.055003824909 0.056003824909 0.057003920667 0.058003184667 0.059002512667 0.060002512667 0.061003248667 0.062003920667 0.063003920667 0.064003920667 0.065003920667 0.066003920667 0.067002512667 0.068003184667 0.069003184667 0.070003920667 0.071003184667 0.072003152909 0.073003152909 0.074003152909 0.075003824909 0.076003152909 0.077003152909 0.078003152909 0.079003152909 0.080003152909 0.081003152909 0.082002440909 0.083002440909 0.084003152909 0.085003152909 0.086003152909 0.087003152909 0.088003152909 0.089003152909 0.090003152909 0.091002512667 0.092003824909 0.093003152909 0.094003152909 0.095003152909 0.096003152909 0.097003152909 0.098002512667","2.440909e-06 1.71e-06 1.71e-06 1.71e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.152909e-06 2.512667e-06 2.512667e-06 2.512667e-06 2.512667e-06 2.512667e-06 2.512667e-06 3.152909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.152909e-06 3.824909e-06 3.824909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.512667e-06 2.512667e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 2.440909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.920667e-06 3.184667e-06 2.512667e-06 2.512667e-06 3.248667e-06 3.920667e-06 3.920667e-06 3.920667e-06 3.920667e-06 3.920667e-06 2.512667e-06 3.184667e-06 3.184667e-06 3.920667e-06 3.184667e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.824909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.440909e-06 2.440909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.512667e-06 3.824909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.512667e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.000001728667 0.001001728667 0.002001728667 0.003001728667 0.024001728667 0.025001728667 0.026001728667 0.027001728667 0.028001728667 0.029002328824 0.030002328824 0.031002328824 0.032002328824 0.033002328824 0.034002328824 0.035002328824 0.036002328824 0.037002328824 0.038001728667 0.039001728667 0.040001728667 0.041002448667 0.042002328824 0.043001728667 0.044003720824 0.045003206 0.048001728667 0.049001728667 0.050001728667 0.051001728667 0.052001728667 0.053001728667 0.054001728667 0.055001728667 0.056003174 0.057003174 0.058001728667 0.059002502 0.060002400667 0.061002400667 0.062002400667 0.063002400667 0.064002400667 0.065001728667 0.066001728667 0.067001728667 0.068001728667 0.069001728667 0.070001728667 0.071001728667 0.072001728667 0.078002328824 0.079002328824 0.080002328824 0.081002328824 0.082002328824 0.083003040824 0.084002400667 0.085002400667 0.086002400667 0.087002400667 0.088003048824 0.089003048824 0.090003174 0.091002502","1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.448667e-06 2.328824e-06 1.728667e-06 3.720824e-06 3.206e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 3.174e-06 3.174e-06 1.728667e-06 2.502e-06 2.400667e-06 2.400667e-06 2.400667e-06 2.400667e-06 2.400667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 3.040824e-06 2.400667e-06 2.400667e-06 2.400667e-06 2.400667e-06 3.048824e-06 3.048824e-06 3.174e-06 2.502e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000002490571 0.001001778571 0.002001778571 0.003001778571 0.004001778571 0.005001778571 0.006001778571 0.007001778571 0.008001778571 0.009002450571 0.012001778571 0.013001778571 0.014001778571 0.015001778571 0.016001778571 0.017001778571 0.018001778571 0.025001778571 0.026001778571 0.027001778571 0.028001778571 0.029001778571 0.030001778571 0.044001778571 0.045001778571 0.046001778571 0.047001778571 0.048001778571 0.049001778571 0.050001778571 0.051001778571 0.054001778571 0.055001778571 0.056001778571 0.057001778571 0.058001778571 0.059001778571 0.060001778571 0.061001778571 0.062001778571 0.063001778571 0.064001778571 0.065001778571 0.066001778571 0.067001778571 0.068001778571 0.069001778571 0.075001778571 0.076001778571 0.084001778571 0.085002450571 0.086002450571 0.087002450571 0.092001778571","2.490571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 2.450571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 2.450571e-06 2.450571e-06 2.450571e-06 1.778571e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host11.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002565818 0.001001853818 0.002001853818 0.003002549818 0.004002549818 0.005002549818 0.006002549818 0.007003221818 0.008002549818 0.009002549818 0.010002549818 0.011001853818 0.012001853818 0.013001853818 0.014001853818 0.017001853818 0.018001853818 0.019001853818 0.022001853818 0.023002525818 0.024002525818 0.025002549818 0.026002549818 0.027002549818 0.028002549818 0.029002549818 0.030002549818 0.031001853818 0.032001853818 0.033001853818 0.034001853818 0.035002549818 0.036002549818 0.037002549818 0.038002549818 0.039002549818 0.040001853818 0.041001853818 0.042001853818 0.043001853818 0.044002549818 0.045002549818 0.046002549818 0.061001853818 0.062001853818 0.063001853818 0.064001853818 0.065001853818 0.066001853818 0.067001853818 0.068001853818 0.069001853818 0.070002525818 0.071002525818 0.072003704 0.073003221818 0.074003016 0.075003016 0.076003016 0.077003016 0.078002549818 0.080001853818 0.081001853818 0.082001853818 0.083001853818 0.084001853818 0.085001853818 0.086002525818 0.087002525818 0.088002525818 0.089002525818 0.090003221818 0.091003221818 0.092003221818 0.093002549818 0.094003016 0.095002549818 0.096002549818 0.097002549818 0.098002549818","2.565818e-06 1.853818e-06 1.853818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 3.221818e-06 2.549818e-06 2.549818e-06 2.549818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.525818e-06 2.525818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.549818e-06 2.549818e-06 2.549818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.525818e-06 2.525818e-06 3.704e-06 3.221818e-06 3.016e-06 3.016e-06 3.016e-06 3.016e-06 2.549818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 3.221818e-06 3.221818e-06 3.221818e-06 2.549818e-06 3.016e-06 2.549818e-06 2.549818e-06 2.549818e-06 2.549818e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001944462 0.001001944462 0.00200276756 0.00300276756 0.004002648462 0.005002648462 0.006002648462 0.007002648462 0.008002616462 0.009002827077 0.010002827077 0.011001944462 0.012001944462 0.013001944462 0.014001944462 0.015001944462 0.016001944462 0.017001944462 0.018001944462 0.019001944462 0.020003262769 0.021003262769 0.022002827077 0.023002827077 0.024002827077 0.025002616462 0.026002616462 0.027002616462 0.028002616462 0.029002616462 0.030002616462 0.031002827077 0.032002827077 0.033002827077 0.034002827077 0.035003320462 0.036003320462 0.037003320462 0.038003320462 0.039003320462 0.040003320462 0.041003320462 0.042003320462 0.043003320462 0.044003523077 0.045003523077 0.046003523077 0.047003523077 0.048003523077 0.049001944462 0.050001944462 0.051002648462 0.052002648462 0.053002827077 0.054003523077 0.055003320462 0.056002648462 0.057003320462 0.058003320462 0.05900276756 0.06000276756 0.06100276756 0.06200276756 0.063003320462 0.064003320462 0.065003320462 0.066003320462 0.067003320462 0.068003320462 0.069003320462 0.070003320462 0.071003320462 0.072003320462 0.073003320462 0.074003320462 0.075002616462 0.076002616462 0.077002616462 0.078002616462 0.079002616462 0.080002616462 0.081002616462 0.082002616462 0.083003320462 0.084003320462 0.085003320462 0.086003320462 0.087002827077 0.088003320462 0.089003320462 0.090003320462 0.091003320462 0.092002648462 0.093001944462 0.094001944462 0.095002648462 0.096002648462 0.097002648462 0.09800276756","1.944462e-06 1.944462e-06 2.76756e-06 2.76756e-06 2.648462e-06 2.648462e-06 2.648462e-06 2.648462e-06 2.616462e-06 2.827077e-06 2.827077e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 1.944462e-06 3.262769e-06 3.262769e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.827077e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.523077e-06 3.523077e-06 3.523077e-06 3.523077e-06 3.523077e-06 1.944462e-06 1.944462e-06 2.648462e-06 2.648462e-06 2.827077e-06 3.523077e-06 3.320462e-06 2.648462e-06 3.320462e-06 3.320462e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.76756e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 2.616462e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 2.827077e-06 3.320462e-06 3.320462e-06 3.320462e-06 3.320462e-06 2.648462e-06 1.944462e-06 1.944462e-06 2.648462e-06 2.648462e-06 2.648462e-06 2.76756e-06"
