run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:16:01-538007,config,,,*.host17.numApps,3,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[1].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[1].io.localPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[2].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host17.app[2].io.localPort,1002,,
General-0-20240314-11:16:01-538007,config,,,*.host18.numApps,2,,
General-0-20240314-11:16:01-538007,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.numApps,13,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].io.destAddress,"""host0""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].source.packetLength,13B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].display-name,type1_11,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[1].io.destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[2].typename,UdpSinkApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[2].io.localPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].destAddresses,"""host11""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].messageLength,21B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].startTime,4ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].stopTime,15ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].display-name,type2_15,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[3].destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].destAddresses,"""host11""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].messageLength,21B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].startTime,41ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].stopTime,68ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].display-name,type2_15,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[4].destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].destAddresses,"""host11""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].messageLength,21B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].startTime,78ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].stopTime,82ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].display-name,type2_15,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[5].destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].destAddresses,"""host11""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].messageLength,21B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].startTime,85ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].stopTime,89ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].display-name,type2_15,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[6].destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].destAddresses,"""host11""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].messageLength,21B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].startTime,90ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].stopTime,94ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].display-name,type2_15,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[7].destPort,1000,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].destAddresses,"""host5""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].messageLength,16B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].startTime,9ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].stopTime,10ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].display-name,type2_25,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[8].destPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].destAddresses,"""host5""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].messageLength,16B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].startTime,13ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].stopTime,16ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].display-name,type2_25,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[9].destPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].destAddresses,"""host5""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].startTime,44ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].stopTime,55ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].display-name,type2_25,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[10].destPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].destAddresses,"""host5""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].startTime,78ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].stopTime,79ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].display-name,type2_25,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[11].destPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].destAddresses,"""host5""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].messageLength,16B,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].startTime,88ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].stopTime,100ms,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].display-name,type2_25,,
General-0-20240314-11:16:01-538007,config,,,*.host19.app[12].destPort,1001,,
General-0-20240314-11:16:01-538007,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host16"",
		trees: [[[""host1"", ""switch1"", ""switch0"", ""switch3"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"", ""switch13"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host16"",
		trees: [[[""host4"", ""switch4"", ""switch12"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host16"",
		trees: [[[""host8"", ""switch8"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host13"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host17"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host15"",
		destination: ""host18"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch11"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host19"",
		destination: ""host5"",
		trees: [[[""host19"", ""switch19"", ""switch3"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240314-11:16:01-538007,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001640824 0.001001640824 0.002001640824 0.003001640824 0.004001640824 0.005001640824 0.006002486 0.007002486 0.008002486 0.009002486 0.010002400667 0.011003120667 0.012003120667 0.013002486 0.014002486 0.015003494667 0.016003198 0.017003198 0.018001640824 0.019001640824 0.020001640824 0.021001640824 0.022001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.040001640824 0.041003886 0.042003518667 0.043003518667 0.044003008824 0.04500319 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.051001640824 0.052001640824 0.053001640824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.079001640824 0.080001640824 0.081002486 0.082001640824 0.083001640824 0.089001640824 0.090001640824 0.091001640824 0.092001640824 0.093001640824 0.094002400667 0.095002400667 0.096002486 0.097002486 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.400667e-06 3.120667e-06 3.120667e-06 2.486e-06 2.486e-06 3.494667e-06 3.198e-06 3.198e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 3.886e-06 3.518667e-06 3.518667e-06 3.008824e-06 3.19e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.486e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.400667e-06 2.400667e-06 2.486e-06 2.486e-06 1.640824e-06"
