run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].startTime,72ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].stopTime,74ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].display-name,type2_15,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[7].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].destAddresses,"""host11""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].startTime,93ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].stopTime,100ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].display-name,type2_15,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[8].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].destAddresses,"""host5""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].messageLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].startTime,5ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].stopTime,9ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].display-name,type2_25,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[9].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].destAddresses,"""host5""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].startTime,12ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].stopTime,26ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].display-name,type2_25,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[10].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].destAddresses,"""host5""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].startTime,29ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].stopTime,55ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].display-name,type2_25,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[11].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].destAddresses,"""host5""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].messageLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].startTime,58ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].stopTime,65ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].display-name,type2_25,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[12].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].destAddresses,"""host5""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].messageLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].startTime,82ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].stopTime,100ms,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].display-name,type2_25,,
General-0-20240314-10:52:34-524741,config,,,*.host19.app[13].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch19"", ""switch18"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host16"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch19"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"", ""switch13"", ""switch19"", ""switch18"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host16"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch19"", ""switch18"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch17"", ""switch14"", ""switch19"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch18"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""switch18"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch19"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"", ""switch13"", ""switch19"", ""switch18"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch18"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch17"", ""switch18"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host15"",
		destination: ""host6"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host16"",
		trees: [[[""host8"", ""switch8"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host13"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host17"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host15"",
		destination: ""host18"",
		trees: [[[""host15"", ""switch15"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch11"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host19"",
		destination: ""host5"",
		trees: [[[""host19"", ""switch19"", ""switch3"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.00000288381 0.00100213981 0.00200213981 0.00300281181 0.00400281181 0.00500281181 0.00900213981 0.01000213981 0.01100213981 0.01200213981 0.01300213981 0.01400213981 0.01500213981 0.01600213981 0.01700213981 0.01800213981 0.01900213981 0.02000213981 0.02100213981 0.02200213981 0.02300213981 0.02400213981 0.02500213981 0.02600213981 0.02700213981 0.02800213981 0.02900213981 0.04100213981 0.04200213981 0.04300213981 0.04400213981 0.04500213981 0.04600213981 0.04700213981 0.04800213981 0.04900281181 0.05000281181 0.05100281181 0.05200281181 0.05300281181 0.05400281181 0.05500281181 0.05600281181 0.05700281181 0.06700213981 0.08000213981 0.08100213981 0.08200213981 0.08300213981","2.88381e-06 2.13981e-06 2.13981e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.81181e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06 2.13981e-06"
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-10:52:34-524741,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-10:52:34-524741,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003782986 0.001002498174 0.002003190421 0.003003190421 0.004002498174 0.005003190421 0.006003190421 0.007003190421 0.008003190421 0.009003190421 0.010002915252 0.011002915252 0.012002498174 0.013002498174 0.014002498174 0.015002498174 0.016002498174 0.017002498174 0.018003190421 0.019003190421 0.020003190421 0.021003190421 0.022003190421 0.023003190421 0.024003190421 0.025003190421 0.026003190421 0.027003190421 0.028003190421 0.029002498174 0.030002498174 0.031002498174 0.032002498174 0.033003190421 0.034003190421 0.035003190421 0.036003190421 0.037003190421 0.038003190421 0.039002915252 0.040002915252 0.041002915252 0.042002915252 0.043002915252 0.044002915252 0.045002498174 0.046002498174 0.047002498174 0.048002915252 0.049002915252 0.050003190421 0.051003190421 0.052003190421 0.053002915252 0.054002915252 0.055002915252 0.056002915252 0.057002915252 0.058002915252 0.059002915252 0.060003190421 0.061003190421 0.062003190421 0.063003190421 0.064003190421 0.065003190421 0.066003190421 0.067003190421 0.068002498174 0.069002498174 0.070002498174 0.071002498174 0.072002498174 0.073002498174 0.074002498174 0.075002498174 0.076002498174 0.077002915252 0.078002915252 0.079002498174 0.080002498174 0.081002498174 0.082002498174 0.083002498174 0.084002498174 0.085002498174 0.086002498174 0.087002498174 0.088002498174 0.089002498174 0.090002498174 0.091002498174 0.092002498174 0.093002498174 0.094002498174 0.095002498174 0.096002498174 0.097002915252 0.098002915252","3.782986e-06 2.498174e-06 3.190421e-06 3.190421e-06 2.498174e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 2.915252e-06 2.915252e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.915252e-06 2.915252e-06 3.190421e-06 3.190421e-06 3.190421e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 2.915252e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 3.190421e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.915252e-06 2.915252e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.915252e-06 2.915252e-06"
