run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].messageLength,24B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].startTime,2000us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].stopTime,2400us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].display-name,type2_12,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[3].destPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].destAddresses,"""host2""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].messageLength,24B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].startTime,2500us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].stopTime,3900us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].display-name,type2_12,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[4].destPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].destAddresses,"""host2""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].messageLength,24B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].startTime,4300us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].stopTime,4500us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].display-name,type2_12,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[5].destPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].destAddresses,"""host2""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].messageLength,24B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].startTime,4900us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].stopTime,6800us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].display-name,type2_12,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[6].destPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].destAddresses,"""host2""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].messageLength,24B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].startTime,7300us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].stopTime,8100us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].display-name,type2_12,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[7].destPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].destAddresses,"""host0""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].messageLength,20B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].startTime,800us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].stopTime,1200us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].display-name,type2_20,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[8].destPort,1003,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].destAddresses,"""host0""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].messageLength,20B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].startTime,4100us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].stopTime,5100us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].display-name,type2_20,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[9].destPort,1003,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].destAddresses,"""host0""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].messageLength,20B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].startTime,5300us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].stopTime,6000us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].display-name,type2_20,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[10].destPort,1003,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].destAddresses,"""host0""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].messageLength,20B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].startTime,7700us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].stopTime,8300us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].display-name,type2_20,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[11].destPort,1003,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].destAddresses,"""host0""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].messageLength,20B,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].startTime,9100us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].stopTime,10000us,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].display-name,type2_20,,
General-0-20231204-16:18:50-9071,config,,,*.host17.app[12].destPort,1003,,
General-0-20231204-16:18:50-9071,config,,,*.host18.numApps,3,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].typename,UdpSourceApp,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].io.destAddress,"""host5""",,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].source.packetLength,19B,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].source.productionInterval,1ms,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].display-name,type1_2,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[1].io.destPort,1000,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[2].typename,UdpSinkApp,,
General-0-20231204-16:18:50-9071,config,,,*.host18.app[2].io.localPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host19.numApps,3,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[2].typename,UdpSinkApp,,
General-0-20231204-16:18:50-9071,config,,,*.host19.app[2].io.localPort,1002,,
General-0-20231204-16:18:50-9071,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host18"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch16"",
	 ""switch19"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host18"",
		destination: ""host5"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host17"",
		destination: ""host7"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch6"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host16"",
		destination: ""host14"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch9"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch18"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host2"",
		destination: ""host11"",
		trees: [[[""host2"", ""switch2"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host17"",
		destination: ""host4"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch6"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch6"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host16"",
		destination: ""host14"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch15"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch10"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host19"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""switch11"", ""switch10"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host17"",
		destination: ""host2"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch6"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""switch14"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch6"",
	 ""switch3"",
	 ""switch2"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch13"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host14"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch16"",
	 ""switch4"",
	 ""switch13"",
	 ""switch11"",
	 ""switch5"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch6"",
	 ""switch3"",
	 ""switch2"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host10"",
		destination: ""host18"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch7"",
	 ""switch9"",
	 ""switch8"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	}]",,
