run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010001997818 0.01100264 0.03400264 0.035001997818 0.03600264 0.03700264 0.03800264 0.03900264 0.040001997818 0.041001997818 0.042001997818 0.043001997818 0.04400264 0.04500264 0.04600264 0.04700264 0.04800264 0.051001997818 0.052001997818 0.053001997818 0.054001997818 0.05600264 0.05700264 0.05800264 0.05900264 0.060001997818 0.064001997818 0.07000264 0.071001997818 0.072001997818 0.073001997818 0.074001997818 0.091001997818 0.092001997818 0.093001997818 0.095001997818 0.096001997818","1.997818e-06 2.64e-06 2.64e-06 1.997818e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.997818e-06 1.997818e-06 2.64e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010003232976 0.011002861982 0.012003533982 0.013003533982 0.014003533982 0.021003232976 0.022003696976 0.023004253982 0.024004253982 0.025004253982 0.026004253982 0.027004339825 0.028004339825 0.029004253982 0.030004253982 0.046003056824 0.047003056824 0.052003232976 0.053003232976 0.054003232976 0.055003533982 0.056002861982 0.057002861982 0.058002861982 0.059002861982 0.060003533982 0.061003533982 0.062003533982 0.063003533982 0.064003533982 0.065003533982 0.066003533982 0.077003232976 0.078003395825 0.079003395825 0.080003232976 0.081003232976 0.082003232976","3.232976e-06 2.861982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.232976e-06 3.696976e-06 4.253982e-06 4.253982e-06 4.253982e-06 4.253982e-06 4.339825e-06 4.339825e-06 4.253982e-06 4.253982e-06 3.056824e-06 3.056824e-06 3.232976e-06 3.232976e-06 3.232976e-06 3.533982e-06 2.861982e-06 2.861982e-06 2.861982e-06 2.861982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.232976e-06 3.395825e-06 3.395825e-06 3.232976e-06 3.232976e-06 3.232976e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012001952642 0.013001952642 0.014001952642 0.015001952642 0.016001952642 0.022001952642 0.023002959818 0.024002959818 0.025002959818 0.026002959818 0.027002959818 0.028002959818 0.029002959818 0.030002959818 0.031002959818 0.041001952642 0.043001952642 0.044001952642 0.045001952642 0.046002624642 0.047002624642 0.048001952642 0.049001952642 0.050002672642 0.055001952642 0.060001952642 0.061001952642 0.062001952642 0.063001952642 0.064001952642 0.065001952642 0.066001952642 0.067001952642 0.068001952642 0.069001952642 0.094001952642 0.095001952642 0.096001952642","1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.624642e-06 2.624642e-06 1.952642e-06 1.952642e-06 2.672642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014001640824 0.015001640824 0.018001640824 0.019001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.034001640824 0.035001640824 0.036001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.051001640824 0.052001640824 0.053001640824 0.054001640824 0.055001640824 0.062001640824 0.063001640824 0.064001640824 0.065001640824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.090001640824 0.093001640824 0.094001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002618667 0.027002734667 0.028002734667 0.029002734667 0.030002734667 0.031002734667 0.032002734667 0.033002618667 0.034002734667 0.035002734667 0.036002734667 0.037002734667 0.038002618667 0.039002618667 0.040002618667 0.041002618667 0.042002322001 0.043002322001 0.044002322001 0.045002322001 0.046002322001 0.047002322001 0.048002322001 0.049002322001 0.050002322001 0.051002322001 0.078002618667 0.079002322001 0.083002516667 0.084002322001 0.085002322001 0.086002322001 0.087002322001","2.618667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.618667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.734667e-06 2.618667e-06 2.618667e-06 2.618667e-06 2.618667e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.618667e-06 2.322001e-06 2.516667e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
