run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013002166721 0.014002166721 0.015002166721 0.016002166721 0.017002166721 0.018002166721 0.019002166721 0.020002166721 0.021002166721 0.042002166721 0.069002166721 0.070002450571 0.071002450571 0.072002450571 0.074002166721 0.089002450571","2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.450571e-06 2.450571e-06 2.450571e-06 2.166721e-06 2.450571e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015001603091 0.016001603091 0.017001603091 0.018001603091 0.019001603091 0.020001603091 0.021001603091 0.022001603091 0.023001603091 0.024001603091 0.025001603091 0.026001603091 0.027001603091 0.028001603091 0.029001603091 0.030001603091 0.031001603091 0.032001603091 0.033001603091 0.034001603091 0.042001603091 0.043001603091 0.044001603091 0.045001603091 0.046001603091 0.047001603091 0.048001603091 0.049001603091 0.050001603091 0.051001603091 0.052001603091 0.053001603091 0.054001603091 0.055001603091 0.056001603091 0.057001603091 0.058001603091 0.059001603091 0.063001603091 0.064001603091 0.065001603091 0.078001603091 0.079001603091 0.080001603091 0.081001603091 0.082001603091 0.083001603091 0.084001603091 0.085001603091 0.086001603091 0.094001603091 0.095001603091 0.096001603091 0.097001603091 0.098001603091","1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00800380987 0.020003396784 0.021003396784 0.022003396784 0.023003396784 0.024003396784 0.025003396784 0.026004068784 0.027004068784 0.028004068784 0.029004068784 0.031003396784 0.032003396784 0.036003396784 0.037003396784 0.038003396784 0.039003396784 0.040003396784 0.062003396784 0.071003567408 0.072003396784 0.073003396784 0.074003396784 0.075003396784 0.076003396784 0.077003396784 0.079003396784 0.080003396784 0.081003567408 0.082003396784 0.088003567408 0.089003567408 0.090004271408 0.091004271408","3.80987e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.068784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.567408e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.567408e-06 3.396784e-06 3.567408e-06 3.567408e-06 4.271408e-06 4.271408e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.021002419745 0.022002419745 0.023002419745 0.031002419745 0.032002419745 0.033002665982 0.034002665982 0.042002419745 0.043002419745 0.044002419745 0.045002419745 0.046002419745 0.047002665982 0.061002665982 0.062002419745 0.063002665982 0.064002665982 0.065002665982 0.077002419745","2.419745e-06 2.419745e-06 2.419745e-06 2.419745e-06 2.419745e-06 2.665982e-06 2.665982e-06 2.419745e-06 2.419745e-06 2.419745e-06 2.419745e-06 2.419745e-06 2.665982e-06 2.665982e-06 2.419745e-06 2.665982e-06 2.665982e-06 2.665982e-06 2.419745e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
