run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003821636 0.021002235818 0.022002235818 0.023002235818 0.024002235818 0.025002235818 0.026002235818 0.027002235818 0.031002838721 0.033002235818 0.034002235818 0.035002235818 0.036002235818 0.037002515818 0.038002515818 0.039002515818 0.040002515818 0.041002515818 0.042002423818 0.043002423818 0.044002143818 0.045002838721 0.046002838721 0.047002838721 0.048002838721 0.049002235818 0.050002235818 0.051002235818 0.052002235818 0.058002235818 0.059002235818 0.060002235818 0.061002143818 0.062002143818 0.063002838721 0.064002838721 0.065002838721 0.073002838721 0.074002838721 0.075002838721 0.076002838721 0.077002838721 0.078002838721","3.821636e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.838721e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.515818e-06 2.515818e-06 2.515818e-06 2.515818e-06 2.515818e-06 2.423818e-06 2.423818e-06 2.143818e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.143818e-06 2.143818e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.020004177963 0.021004160688 0.022004177963 0.023004320479 0.024004320479 0.025004320479 0.026004046812 0.027004046812 0.028004046812 0.029004046812 0.030004177963 0.034004320479 0.035004036023 0.036004036023 0.037004036023 0.040004036023 0.041004036023 0.042004036023 0.043004036023 0.057004320479 0.058004177963 0.059004177963 0.060004177963 0.061004177963 0.062004177963 0.063004177963 0.064004320479 0.066004320479 0.067004320479 0.068004320479 0.06900444463 0.070004046812 0.071004046812 0.072004036023 0.073004036023 0.074004036023 0.075004036023 0.076004046812 0.077004036023 0.078004036023 0.079004036023 0.080004046812 0.081004046812 0.082004036023 0.083004036023 0.084004036023 0.085004036023 0.086004036023 0.087004036023 0.088004046812 0.091004036023 0.092004036023 0.093004036023 0.094004647694 0.095004647694 0.096004647694 0.097004036023 0.098004280479","4.177963e-06 4.160688e-06 4.177963e-06 4.320479e-06 4.320479e-06 4.320479e-06 4.046812e-06 4.046812e-06 4.046812e-06 4.046812e-06 4.177963e-06 4.320479e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.320479e-06 4.177963e-06 4.177963e-06 4.177963e-06 4.177963e-06 4.177963e-06 4.177963e-06 4.320479e-06 4.320479e-06 4.320479e-06 4.320479e-06 4.44463e-06 4.046812e-06 4.046812e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.046812e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.046812e-06 4.046812e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.046812e-06 4.036023e-06 4.036023e-06 4.036023e-06 4.647694e-06 4.647694e-06 4.647694e-06 4.036023e-06 4.280479e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021002638 0.022002638 0.023003161246 0.024003082 0.025003082 0.027002638 0.02800309 0.029003416666 0.030003416666 0.044002546 0.045002638 0.046002638 0.047002638 0.048002638 0.049002638 0.050002638 0.051003082 0.052003082 0.053003082 0.054003082 0.055003082 0.056003082 0.057003197333 0.058003555333 0.059003555333 0.060003555333 0.069002574 0.070002574 0.071002574 0.072002872 0.073002638 0.074002638 0.075002638 0.076002638 0.077003120666 0.096002574 0.097003022 0.098003491333","2.638e-06 2.638e-06 3.161246e-06 3.082e-06 3.082e-06 2.638e-06 3.09e-06 3.416666e-06 3.416666e-06 2.546e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 3.082e-06 3.082e-06 3.082e-06 3.082e-06 3.082e-06 3.082e-06 3.197333e-06 3.555333e-06 3.555333e-06 3.555333e-06 2.574e-06 2.574e-06 2.574e-06 2.872e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 3.120666e-06 2.574e-06 3.022e-06 3.491333e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
