run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].messageLength,18B,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].startTime,99ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].stopTime,100ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].display-name,type2_1,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[6].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[7].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[7].io.localPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].destAddresses,"""host8""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].messageLength,21B,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].startTime,16ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].stopTime,17ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].display-name,type2_17,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[8].destPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].destAddresses,"""host8""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].messageLength,21B,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].startTime,18ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].stopTime,19ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].display-name,type2_17,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[9].destPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].destAddresses,"""host8""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].messageLength,21B,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].startTime,25ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].stopTime,49ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].display-name,type2_17,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[10].destPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].destAddresses,"""host8""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].messageLength,21B,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].startTime,51ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].stopTime,85ms,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].display-name,type2_17,,
General-0-20240116-09:54:49-13726,config,,,*.host17.app[11].destPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host18.numApps,9,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].startTime,9ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].stopTime,10ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[0].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].startTime,12ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].stopTime,20ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[1].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].startTime,30ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].stopTime,46ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[2].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].startTime,48ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].stopTime,58ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[3].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].startTime,72ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].stopTime,75ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[4].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].startTime,77ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].stopTime,79ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[5].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].startTime,81ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].stopTime,91ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[6].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].startTime,92ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].stopTime,95ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[7].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].destAddresses,"""host1""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].messageLength,17B,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].startTime,96ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].stopTime,100ms,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].display-name,type2_6,,
General-0-20240116-09:54:49-13726,config,,,*.host18.app[8].destPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host19.numApps,1,,
General-0-20240116-09:54:49-13726,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host12"",
		destination: ""host14"",
		trees: [[[""host12"", ""switch12"", ""switch2"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host15"",
		trees: [[[""host8"", ""switch8"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"", ""switch17"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"", ""switch7"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host1"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host5"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch4"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""switch5"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch13"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch16"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""host7""]]]
	}]",,
