run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].startTime,13ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].stopTime,24ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[1].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].destAddresses,"""host1""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].startTime,38ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].stopTime,41ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[2].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].destAddresses,"""host1""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].startTime,55ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].stopTime,59ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[3].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].destAddresses,"""host1""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].startTime,60ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].stopTime,65ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[4].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].destAddresses,"""host1""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].startTime,82ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].stopTime,83ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[5].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].destAddresses,"""host1""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].messageLength,17B,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].startTime,89ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].stopTime,95ms,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].display-name,type2_6,,
General-0-20240116-09:53:48-13168,config,,,*.host18.app[6].destPort,1002,,
General-0-20240116-09:53:48-13168,config,,,*.host19.numApps,1,,
General-0-20240116-09:53:48-13168,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-09:53:48-13168,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-09:53:48-13168,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch11"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch18"", ""switch10"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch11"",
	 ""switch14"",
	 ""switch13"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host12"",
		destination: ""host14"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch1"",
	 ""switch18"",
	 ""switch2"",
	 ""switch6"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch19"",
	 ""switch1"",
	 ""switch18"",
	 ""switch2"",
	 ""switch6"",
	 ""switch11"",
	 ""switch14"",
	 ""switch13"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch5"",
	 ""switch7"",
	 ""switch19"",
	 ""switch1"",
	 ""switch18"",
	 ""switch2"",
	 ""switch6"",
	 ""switch11"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host15"",
		trees: [[[""host8"", ""switch8"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch9"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch11"",
	 ""switch0"",
	 ""switch12"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"", ""switch7"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host1"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""switch6"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host5"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch4"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch13"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""host7""]]]
	}]",,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001844609 0.001001844609 0.002001844609 0.003001844609 0.004001844609 0.005001844609 0.006001844609 0.007001844609 0.008001844609 0.009001844609 0.010001844609 0.011001844609 0.012001844609 0.013001844609 0.014001844609 0.015001844609 0.016001844609 0.017001844609 0.018001844609 0.019001844609 0.020001844609 0.021001844609 0.022001844609 0.023001844609 0.024001844609 0.025001844609 0.026001844609 0.027001844609 0.028001844609 0.029001844609 0.030001844609 0.031001844609 0.032001844609 0.033001844609 0.034001844609 0.035001844609 0.036001844609 0.037001844609 0.038001844609 0.039001844609 0.040001844609 0.041001844609 0.042001844609 0.043001844609 0.044001844609 0.045001844609 0.046001844609 0.047001844609 0.048001844609 0.049001844609 0.050001844609 0.051001844609 0.052001844609 0.053001844609 0.054001844609 0.055001844609 0.056001844609 0.057001844609 0.058001844609 0.059001844609 0.060001844609 0.061001844609 0.062001844609 0.063001844609 0.064001844609 0.065001844609 0.066001844609 0.067001844609 0.068001844609 0.069001844609 0.070001844609 0.071001844609 0.072001844609 0.073001844609 0.074001844609 0.075001844609 0.076001844609 0.077001844609 0.078001844609 0.079001844609 0.080001844609 0.081001844609 0.082001844609 0.083001844609 0.084001844609 0.085001844609 0.086001844609 0.087001844609 0.088001844609 0.089001844609 0.090001844609 0.091001844609 0.092001844609 0.093001844609 0.094001844609 0.095001844609 0.096001844609 0.097001844609 0.098001844609","1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001998 0.001001998 0.002001998 0.003001998 0.004001998 0.005001998 0.006001998 0.007001998 0.008001998 0.009001998 0.010001998 0.011001998 0.012001998 0.013001998 0.014001998 0.015001998 0.016001998 0.017001998 0.018001998 0.019001998 0.020001998 0.021001998 0.022001998 0.023001998 0.024001998 0.025001998 0.026001998 0.027001998 0.028001998 0.029001998 0.030001998 0.031001998 0.032001998 0.033001998 0.034001998 0.035001998 0.036001998 0.037001998 0.038001998 0.039001998 0.040001998 0.041001998 0.042001998 0.043001998 0.044001998 0.045001998 0.046001998 0.047001998 0.048001998 0.049001998 0.050001998 0.051001998 0.052001998 0.053001998 0.054001998 0.055001998 0.056001998 0.057001998 0.058001998 0.059001998 0.060001998 0.061001998 0.062001998 0.063001998 0.064001998 0.065001998 0.066001998 0.067001998 0.068001998 0.069001998 0.070001998 0.071001998 0.072001998 0.073001998 0.074001998 0.075001998 0.076001998 0.077001998 0.078001998 0.079001998 0.080001998 0.081001998 0.082001998 0.083001998 0.084001998 0.085001998 0.086001998 0.087001998 0.088001998 0.089001998 0.090001998 0.091001998 0.092001998 0.093001998 0.094001998 0.095001998 0.096001998 0.097001998 0.098001998","1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06"
