run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-00:15:49-207125,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host16"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch2"",
	 ""switch8"",
	 ""switch7"",
	 ""switch11"",
	 ""switch15"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch15"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host18"",
		destination: ""host1"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch7"",
	 ""switch0"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch19"",
	 ""switch1"",
	 ""switch0"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch2"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch10"",
	 ""switch1"",
	 ""switch0"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host15"",
		destination: ""host7"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch9"",
	 ""switch10"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch15"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch0"",
	 ""switch9"",
	 ""switch10"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host18"",
		destination: ""host6"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch7"",
	 ""switch0"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host4"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host12"",
		destination: ""host17"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch7"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host16"",
		destination: ""host18"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host12"",
		destination: ""host2"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host3"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host0"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"", ""switch13"", ""switch18"", ""switch9"", ""switch17"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host17"",
		destination: ""host18"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch7"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""switch13"",
	 ""switch18"",
	 ""switch9"",
	 ""switch17"",
	 ""switch14"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host5"",
		destination: ""host16"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch7"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch8"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch7"",
	 ""switch11"",
	 ""switch12"",
	 ""switch10"",
	 ""host10""]]]
	}]",,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000003433715 0.001002665715 0.002002665715 0.003002665715 0.00400185287 0.00500185287 0.00600185287 0.00700185287 0.00800185287 0.02300185287 0.02400185287 0.02500185287 0.02600185287 0.04000185287 0.04100185287 0.04200185287 0.04300185287 0.04400185287 0.04500185287 0.04600185287 0.04700185287 0.04800185287 0.04900185287 0.05000185287 0.05100185287 0.05200185287 0.05300185287 0.05400185287 0.05500185287 0.05600185287 0.05700185287 0.05800185287 0.05900185287 0.06000185287 0.09100185287 0.09200185287 0.09300185287 0.09400185287","3.433715e-06 2.665715e-06 2.665715e-06 2.665715e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host18.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003308475 0.001003308475 0.002003308475 0.003004703748 0.004004703748 0.005004703748 0.006004390415 0.007004390415 0.008004390415 0.009004390415 0.010004390415 0.011004390415 0.012004390415 0.013004390415 0.014004390415 0.015004390415 0.016004390415 0.017004390415 0.018004875371 0.019004110415 0.020004110415 0.021003308475 0.022004110415 0.023004110415 0.024004110415 0.025004110415 0.026003308475 0.02700379579 0.028004710415 0.029004710415 0.030004710415 0.031004710415 0.032004710415 0.033004110415 0.034004110415 0.035004110415 0.036004110415 0.037004110415 0.038004110415 0.039004110415 0.040004110415 0.041004952078 0.042004952078 0.043005243492 0.044005243492 0.045005243492 0.046005243492 0.047004952078 0.048004952078 0.049004110415 0.050004110415 0.051004110415 0.052004110415 0.053004110415 0.054004110415 0.055004110415 0.056004110415 0.057004110415 0.058004110415 0.059004110415 0.060004110415 0.061004110415 0.062004110415 0.063004110415 0.064004110415 0.065004110415 0.066004110415 0.067004110415 0.068004110415 0.069004395737 0.070004423748 0.071004423748 0.072004110415 0.073004110415 0.074004110415 0.075004110415 0.076004110415 0.07700379579 0.078004110415 0.079004423748 0.080004423748 0.081004110415 0.082004110415 0.083004423748 0.084004110415 0.085004110415 0.086004110415 0.087004110415 0.088004110415 0.089004110415 0.090004710415 0.091004952078 0.092004952078 0.093004952078 0.094004390415 0.095004390415 0.096004390415 0.097004804203 0.098004804203","3.308475e-06 3.308475e-06 3.308475e-06 4.703748e-06 4.703748e-06 4.703748e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.875371e-06 4.110415e-06 4.110415e-06 3.308475e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 3.308475e-06 3.79579e-06 4.710415e-06 4.710415e-06 4.710415e-06 4.710415e-06 4.710415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.952078e-06 4.952078e-06 5.243492e-06 5.243492e-06 5.243492e-06 5.243492e-06 4.952078e-06 4.952078e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.395737e-06 4.423748e-06 4.423748e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 3.79579e-06 4.110415e-06 4.423748e-06 4.423748e-06 4.110415e-06 4.110415e-06 4.423748e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.110415e-06 4.710415e-06 4.952078e-06 4.952078e-06 4.952078e-06 4.390415e-06 4.390415e-06 4.390415e-06 4.804203e-06 4.804203e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004423171 0.001003428232 0.002003428232 0.011003334969 0.012003334969 0.013003307636 0.014003307636 0.015003335788 0.016003334969 0.017003334969 0.018003334969 0.019003307636 0.020003307636 0.021002833597 0.022002833597 0.023002833597 0.024002833597 0.025002833597 0.026002833597 0.027002833597 0.028002833597 0.029002833597 0.030002833597 0.031003307636 0.032003307636 0.033003307636 0.034002833597 0.035002833597 0.036002925078 0.037002833597 0.043002925078 0.044002925078 0.045002925078 0.046002925078 0.049002924552 0.050002924552 0.051002924552 0.052002924552 0.053002924552 0.055003307636 0.056003335788 0.057003307636 0.058003307636 0.059003307636 0.060003307636 0.061003335788 0.062003334969 0.06300369709 0.06400369709 0.06500369709 0.06600369709 0.067003197394 0.069003290657 0.070003290657 0.071003790353 0.072003307636 0.073003307636 0.074003307636 0.075003307636 0.076003307636 0.077002833597 0.078002833597 0.079002833597 0.080002833597 0.093003307636 0.094003307636 0.095003489231 0.096003489231 0.097003489231 0.098003307636","4.423171e-06 3.428232e-06 3.428232e-06 3.334969e-06 3.334969e-06 3.307636e-06 3.307636e-06 3.335788e-06 3.334969e-06 3.334969e-06 3.334969e-06 3.307636e-06 3.307636e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 3.307636e-06 3.307636e-06 3.307636e-06 2.833597e-06 2.833597e-06 2.925078e-06 2.833597e-06 2.925078e-06 2.925078e-06 2.925078e-06 2.925078e-06 2.924552e-06 2.924552e-06 2.924552e-06 2.924552e-06 2.924552e-06 3.307636e-06 3.335788e-06 3.307636e-06 3.307636e-06 3.307636e-06 3.307636e-06 3.335788e-06 3.334969e-06 3.69709e-06 3.69709e-06 3.69709e-06 3.69709e-06 3.197394e-06 3.290657e-06 3.290657e-06 3.790353e-06 3.307636e-06 3.307636e-06 3.307636e-06 3.307636e-06 3.307636e-06 2.833597e-06 2.833597e-06 2.833597e-06 2.833597e-06 3.307636e-06 3.307636e-06 3.489231e-06 3.489231e-06 3.489231e-06 3.307636e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003805236 0.001003805236 0.002003805236 0.003003917177 0.004003917177 0.005003637177 0.006005197176 0.007005804165 0.008005804165 0.009005088094 0.010004880832 0.01100457051 0.01200457051 0.013005081427 0.01400457051 0.01500457051 0.016005406865 0.017005406865 0.018005146284 0.019007120899 0.020006054019 0.021005034019 0.022005737352 0.023006054019 0.024006054019 0.025005406865 0.026005406865 0.027005144019 0.028005146284 0.029005146284 0.030005146284 0.031006054019 0.032006054019 0.033006054019 0.034005737352 0.035005737352 0.036006143757 0.037006143757 0.038005800832 0.039005197499 0.040005197499 0.041005146284 0.042005146284 0.043004136921 0.044004136921 0.045004136921 0.046004136921 0.047004832173 0.048005146284 0.049005838455 0.050005406865 0.051005406865 0.052005406865 0.053005406865 0.054004880832 0.055005406865 0.056004782173 0.057005481904 0.058005895237 0.059005737352 0.060005034019 0.061005764019 0.062006259236 0.063005635903 0.064005034019 0.065005034019 0.066005219237 0.067005034019 0.068004629237 0.069003295833 0.070003637177 0.071003637177 0.072004883843 0.073004593843 0.074004593843 0.07500458051 0.07600458051 0.077004692379 0.07800458051 0.079003637177 0.080003637177 0.081004883843 0.082004883843 0.083003637177 0.084004593843 0.085005063062 0.086005063062 0.087004880832 0.088004880832 0.089004593843 0.09000459051 0.091004832173 0.092004832173 0.093006054019 0.094005081427 0.095005217568 0.096005217568 0.097005217568 0.098005146284","3.805236e-06 3.805236e-06 3.805236e-06 3.917177e-06 3.917177e-06 3.637177e-06 5.197176e-06 5.804165e-06 5.804165e-06 5.088094e-06 4.880832e-06 4.57051e-06 4.57051e-06 5.081427e-06 4.57051e-06 4.57051e-06 5.406865e-06 5.406865e-06 5.146284e-06 7.120899e-06 6.054019e-06 5.034019e-06 5.737352e-06 6.054019e-06 6.054019e-06 5.406865e-06 5.406865e-06 5.144019e-06 5.146284e-06 5.146284e-06 5.146284e-06 6.054019e-06 6.054019e-06 6.054019e-06 5.737352e-06 5.737352e-06 6.143757e-06 6.143757e-06 5.800832e-06 5.197499e-06 5.197499e-06 5.146284e-06 5.146284e-06 4.136921e-06 4.136921e-06 4.136921e-06 4.136921e-06 4.832173e-06 5.146284e-06 5.838455e-06 5.406865e-06 5.406865e-06 5.406865e-06 5.406865e-06 4.880832e-06 5.406865e-06 4.782173e-06 5.481904e-06 5.895237e-06 5.737352e-06 5.034019e-06 5.764019e-06 6.259236e-06 5.635903e-06 5.034019e-06 5.034019e-06 5.219237e-06 5.034019e-06 4.629237e-06 3.295833e-06 3.637177e-06 3.637177e-06 4.883843e-06 4.593843e-06 4.593843e-06 4.58051e-06 4.58051e-06 4.692379e-06 4.58051e-06 3.637177e-06 3.637177e-06 4.883843e-06 4.883843e-06 3.637177e-06 4.593843e-06 5.063062e-06 5.063062e-06 4.880832e-06 4.880832e-06 4.593843e-06 4.59051e-06 4.832173e-06 4.832173e-06 6.054019e-06 5.081427e-06 5.217568e-06 5.217568e-06 5.217568e-06 5.146284e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004084475 0.001004084475 0.002004084475 0.003003369523 0.004003369523 0.005005479748 0.006005166415 0.00700299579 0.00800227579 0.00900227579 0.01000227579 0.01100227579 0.01200227579 0.01300227579 0.01400227579 0.01500227579 0.01600227579 0.01700227579 0.01800227579 0.01900227579 0.02000227579 0.02100227579 0.02200227579 0.02300227579 0.02400227579 0.02500227579 0.02600227579 0.02700299579 0.02800299579 0.02900227579 0.03000227579 0.03100227579 0.03200227579 0.03300227579 0.03400227579 0.03500227579 0.03600299579 0.03700299579 0.03800299579 0.03900299579 0.04000299579 0.04100299579 0.04200299579 0.04300299579 0.04400299579 0.04500299579 0.04600299579 0.04700299579 0.04800299579 0.04900299579 0.05000299579 0.05100299579 0.05200299579 0.05300299579 0.05400299579 0.05500299579 0.05600299579 0.05700299579 0.05800299579 0.05900299579 0.06000299579 0.06100299579 0.06200299579 0.06300227579 0.06400227579 0.06500227579 0.06600227579 0.06700227579 0.06800227579 0.06900227579 0.07000299579 0.07100299579 0.07200299579 0.07300299579 0.07400299579 0.07500299579 0.07600299579 0.07700299579 0.07800299579 0.07900299579 0.08000299579 0.08100299579 0.08200299579 0.08300299579 0.08400299579 0.08500299579 0.08600299579 0.08700299579 0.08800299579 0.08900299579 0.09000299579 0.09100299579 0.09200299579 0.09300299579 0.09400299579 0.09500299579 0.09600299579 0.09700227579 0.09800227579","4.084475e-06 4.084475e-06 4.084475e-06 3.369523e-06 3.369523e-06 5.479748e-06 5.166415e-06 2.99579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.99579e-06 2.99579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.27579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.99579e-06 2.27579e-06 2.27579e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
