run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].startTime,38ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].stopTime,41ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[16].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].startTime,49ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].stopTime,52ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[17].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].startTime,57ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].stopTime,61ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[18].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].startTime,65ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].stopTime,67ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[19].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].startTime,80ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].stopTime,87ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[20].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].startTime,93ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].stopTime,100ms,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].display-name,type2_17,,
General-0-20240116-09:50:38-13129,config,,,*.host17.app[21].destPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host18.numApps,4,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].destAddresses,"""host1""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].messageLength,17B,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].startTime,6ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].stopTime,25ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].display-name,type2_6,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[0].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].destAddresses,"""host1""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].messageLength,17B,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].startTime,36ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].stopTime,48ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].display-name,type2_6,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[1].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].destAddresses,"""host1""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].messageLength,17B,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].startTime,59ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].stopTime,72ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].display-name,type2_6,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[2].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].destAddresses,"""host1""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].messageLength,17B,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].startTime,80ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].stopTime,100ms,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].display-name,type2_6,,
General-0-20240116-09:50:38-13129,config,,,*.host18.app[3].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host19.numApps,1,,
General-0-20240116-09:50:38-13129,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host12"",
		destination: ""host14"",
		trees: [[[""host12"", ""switch12"", ""switch2"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host15"",
		trees: [[[""host8"", ""switch8"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"", ""switch17"", ""switch2"", ""switch3"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"", ""switch7"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host1"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""switch6"",
	 ""switch3"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch19"",
	 ""switch1"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host16"",
		destination: ""host5"",
		trees: [[[""host16"", ""switch16"", ""switch13"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch4"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch13"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch16"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch7"",
	 ""switch1"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch7"", ""switch10"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch17"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch18"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""host7""]]]
	}]",,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001677333 0.001001677333 0.002001677333 0.003002349333 0.004002349333 0.005001677333 0.006001677333 0.007001677333 0.008001677333 0.009001677333 0.010002566309 0.011002566309 0.012001677333 0.013001677333 0.014001677333 0.015001677333 0.016001677333 0.017002349333 0.018002349333 0.019002349333 0.020002349333 0.021002349333 0.022002349333 0.023002349333 0.024002349333 0.025002349333 0.026002349333 0.027002349333 0.028002349333 0.029001677333 0.030002349333 0.031002349333 0.032002349333 0.033002349333 0.034002349333 0.035001677333 0.036001677333 0.037001677333 0.038001677333 0.039001677333 0.040001677333 0.041001677333 0.042002349333 0.043002349333 0.044002349333 0.045002349333 0.046002349333 0.047002349333 0.048002349333 0.049002349333 0.050002349333 0.051001677333 0.052001677333 0.053001677333 0.054002349333 0.055002349333 0.056002349333 0.057002349333 0.058002349333 0.059002349333 0.060002349333 0.061002349333 0.062002349333 0.063002349333 0.064002349333 0.065001677333 0.066001677333 0.067001677333 0.068002349333 0.069002349333 0.070001677333 0.071002349333 0.072001677333 0.073001677333 0.074001677333 0.075001677333 0.076001677333 0.077001677333 0.078001677333 0.079001677333 0.080001677333 0.081001677333 0.082001677333 0.083001677333 0.084001677333 0.085002349333 0.086002349333 0.087002349333 0.088002349333 0.089002349333 0.090002349333 0.091002349333 0.092002349333 0.093002349333 0.094002349333 0.095002349333 0.096002349333 0.097002349333 0.098001677333","1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.566309e-06 2.566309e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 1.677333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06"
