run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001872667 0.001001872667 0.002002816667 0.003002816667 0.004002816667 0.005002816667 0.006002816667 0.007002816667 0.008002816667 0.009002816667 0.010001872667 0.011001872667 0.012001872667 0.013001872667 0.014001872667 0.015002816667 0.016002816667 0.017002816667 0.018002816667 0.019002816667 0.020002816667 0.021002816667 0.022003224667 0.023003224667 0.024003224667 0.025003224667 0.026001872667 0.027001872667 0.028001872667 0.029001872667 0.030001872667 0.031001872667 0.032001872667 0.033001872667 0.034001872667 0.035001872667 0.036001872667 0.037001872667 0.038002816667 0.039002816667 0.040001872667 0.041002816667 0.042002816667 0.043002816667 0.044001872667 0.045001872667 0.046001872667 0.047001872667 0.048001872667 0.049001872667 0.050002816667 0.051002816667 0.052002816667 0.053003224667 0.054003224667 0.055003224667 0.056002816667 0.057002816667 0.058002816667 0.059002816667 0.060002816667 0.061002816667 0.062002816667 0.063002816667 0.064001872667 0.065002816667 0.066002816667 0.067002816667 0.068002816667 0.069001872667 0.070001872667 0.071002816667 0.072002816667 0.073002816667 0.074002816667 0.075002816667 0.076003224667 0.077002816667 0.078002816667 0.079001872667 0.080001872667 0.081001872667 0.082001872667 0.083002816667 0.084002816667 0.085003224667 0.086003224667 0.087003224667 0.088003224667 0.089003224667 0.090003224667 0.091003224667 0.092003224667 0.093002816667 0.094002816667 0.095002816667 0.096002816667 0.097002816667 0.098002816667","1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 3.224667e-06 3.224667e-06 3.224667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 3.224667e-06 2.816667e-06 2.816667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.816667e-06 2.816667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 3.224667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003401739 0.001002010923 0.002002010923 0.003002010923 0.004002010923 0.005002010923 0.006002010923 0.007002010923 0.008002010923 0.009002010923 0.010002010923 0.011002010923 0.012002010923 0.013002010923 0.014002010923 0.015002010923 0.016002010923 0.017002010923 0.018002010923 0.019002010923 0.020002010923 0.021002010923 0.022002010923 0.023002010923 0.024002010923 0.025002010923 0.026002010923 0.027002010923 0.028002010923 0.029002010923 0.030002010923 0.031002010923 0.032002010923 0.033002010923 0.034002010923 0.035002010923 0.036002010923 0.037002010923 0.038002010923 0.039002010923 0.040002010923 0.041002010923 0.042002010923 0.043002010923 0.044002010923 0.045002010923 0.046002010923 0.047002010923 0.048002010923 0.049002010923 0.050002010923 0.051002010923 0.052002010923 0.053002010923 0.054002010923 0.055002010923 0.056002010923 0.057002010923 0.058002010923 0.059002010923 0.060002010923 0.061002010923 0.062002010923 0.063002010923 0.064002010923 0.065002010923 0.066002010923 0.067002010923 0.068002010923 0.069002010923 0.070002010923 0.071002010923 0.072002010923 0.073002010923 0.074002010923 0.075002010923 0.076002010923 0.077002010923 0.078002010923 0.079002010923 0.080002010923 0.081002010923 0.082002010923 0.083002010923 0.084002010923 0.085002010923 0.086002010923 0.087002010923 0.088002010923 0.089002010923 0.090002010923 0.091002010923 0.092002010923 0.093002010923 0.094002010923 0.095002010923 0.096002010923 0.097002010923 0.098002010923","3.401739e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06 2.010923e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002072284 0.001002072284 0.002002072284 0.003002072284 0.004002072284 0.005002072284 0.006002072284 0.007002072284 0.008002072284 0.009002072284 0.010002677597 0.011002677597 0.012002677597 0.013002677597 0.014002677597 0.015002677597 0.016002677597 0.017002677597 0.018002677597 0.019002677597 0.020002677597 0.021002677597 0.022002677597 0.023002677597 0.024003040667 0.025003040667 0.026002421739 0.027002421739 0.028003040667 0.029003040667 0.030003040667 0.031003040667 0.032003040667 0.033003040667 0.034003040667 0.035003040667 0.036003040667 0.037003040667 0.038002421739 0.039002421739 0.040002421739 0.041002421739 0.042002421739 0.043003040667 0.044003040667 0.045003040667 0.046003040667 0.047003040667 0.048003040667 0.049003040667 0.050003040667 0.051002421739 0.052002421739 0.053002421739 0.054002421739 0.055002421739 0.056002421739 0.057002421739 0.058002421739 0.059002421739 0.060002421739 0.061002421739 0.062002421739 0.063002421739 0.064002421739 0.065003040667 0.066002421739 0.067002421739 0.068002421739 0.069002421739 0.070002421739 0.071002421739 0.072003040667 0.073002421739 0.074002421739 0.075002421739 0.076002421739 0.077002421739 0.078003040667 0.079003040667 0.080003040667 0.081003040667 0.082003040667 0.083003040667 0.084002421739 0.085002421739 0.086002421739 0.087002421739 0.088002421739 0.089002421739 0.090003040667 0.091003040667 0.092003040667 0.093003040667 0.094003040667 0.095003040667 0.096003040667 0.097003040667 0.098003040667","2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.072284e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 2.677597e-06 3.040667e-06 3.040667e-06 2.421739e-06 2.421739e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 3.040667e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 3.040667e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 2.421739e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06 3.040667e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002107751 0.001002107751 0.002002107751 0.003002107751 0.004002107751 0.005002366 0.006002366 0.007002107751 0.008002107751 0.009002107751 0.010002107751 0.011002107751 0.012002107751 0.013002107751 0.014002107751 0.015002107751 0.016002107751 0.017002107751 0.018002107751 0.019002107751 0.020002366 0.021002366 0.022002366 0.023002366 0.024002366 0.025002366 0.026002366 0.027002366 0.028002366 0.029002107751 0.030002107751 0.031002107751 0.032002366 0.033002366 0.034002107751 0.035002107751 0.036002107751 0.037002107751 0.038002107751 0.039002107751 0.040002107751 0.041002107751 0.042002107751 0.043002107751 0.044002107751 0.045002107751 0.046002366 0.047002107751 0.048002107751 0.049002107751 0.050002107751 0.051002107751 0.052002107751 0.053002107751 0.054002107751 0.055002107751 0.056002107751 0.057002107751 0.058002107751 0.059002107751 0.060002107751 0.061002366 0.062002366 0.063002366 0.064002107751 0.065002107751 0.066002107751 0.067002366 0.068002366 0.069002366 0.070002366 0.071002366 0.072002366 0.073002366 0.074002366 0.075002366 0.076002366 0.077002107751 0.078002107751 0.079002107751 0.080002107751 0.081002107751 0.082002107751 0.083002107751 0.084002107751 0.085002107751 0.086002107751 0.087002366 0.088002366 0.089002366 0.090002366 0.091002366 0.092002366 0.093002366 0.094002366 0.095002366 0.096002366 0.097002107751 0.098002366","2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.107751e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.107751e-06 2.366e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002469538 0.001002469538 0.002002469538 0.003003141538 0.004002469538 0.005002469538 0.006002469538 0.007002469538 0.008002469538 0.009002469538 0.010002469538 0.011002469538 0.012002469538 0.013002469538 0.014002469538 0.015002469538 0.016003141538 0.017003141538 0.018002469538 0.019002469538 0.020002469538 0.021002469538 0.022002469538 0.023002469538 0.024002469538 0.025002469538 0.026002469538 0.027002469538 0.028002469538 0.029002469538 0.030002469538 0.031002469538 0.032002469538 0.033002469538 0.034002469538 0.035002469538 0.036002469538 0.037003141538 0.038003141538 0.039003141538 0.040003141538 0.041002469538 0.042002469538 0.043002469538 0.044003141538 0.045003141538 0.046003141538 0.047003141538 0.048003141538 0.049003141538 0.050003141538 0.051003141538 0.052003141538 0.053003141538 0.054003141538 0.055003141538 0.056003141538 0.057003141538 0.058003141538 0.059003141538 0.060003141538 0.061003141538 0.062003141538 0.063003141538 0.064002469538 0.065002469538 0.066003141538 0.067003141538 0.068003141538 0.069003141538 0.070003141538 0.071003141538 0.072003141538 0.073003141538 0.074003141538 0.075003141538 0.076003141538 0.077003141538 0.078003141538 0.079003141538 0.080003141538 0.081003141538 0.082003141538 0.083003141538 0.084003141538 0.085003141538 0.086002469538 0.087002469538 0.088002469538 0.089002469538 0.090002469538 0.091002469538 0.092002469538 0.093002469538 0.094002469538 0.095002469538 0.096002469538 0.097002469538 0.098002469538","2.469538e-06 2.469538e-06 2.469538e-06 3.141538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 3.141538e-06 3.141538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 2.469538e-06 2.469538e-06 2.469538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 2.469538e-06 2.469538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 3.141538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06 2.469538e-06"
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-09:47:24-49622,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-09:47:24-49622,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002724243 0.001002724243 0.002002724243 0.003002724243 0.004002724243 0.005002724243 0.006002724243 0.007002724243 0.008002724243 0.009002724243 0.010002724243 0.011002724243 0.012002724243 0.013002724243 0.014002724243 0.015002724243 0.016002724243 0.017002724243 0.018002724243 0.019002724243 0.020002724243 0.021002724243 0.022002724243 0.023002724243 0.024002724243 0.025002724243 0.026002724243 0.027002724243 0.028002724243 0.029002724243 0.030002724243 0.031002724243 0.032002724243 0.033002724243 0.034002724243 0.035002724243 0.036002724243 0.037002724243 0.038002724243 0.039002724243 0.040002724243 0.041002724243 0.042002724243 0.043002724243 0.044002724243 0.045002724243 0.046002724243 0.047002724243 0.048002724243 0.049002724243 0.050002724243 0.051002724243 0.052002724243 0.053002724243 0.054002724243 0.055002724243 0.056002724243 0.057002724243 0.058002724243 0.059002724243 0.060002724243 0.061002724243 0.062002724243 0.063002724243 0.064002724243 0.065002724243 0.066002724243 0.067002724243 0.068002724243 0.069002724243 0.070002724243 0.071002724243 0.072002724243 0.073002724243 0.074002724243 0.075002724243 0.076002724243 0.077002724243 0.078002724243 0.079002724243 0.080002724243 0.081002724243 0.082002724243 0.083002724243 0.084002724243 0.085002724243 0.086002724243 0.087002724243 0.088002724243 0.089002724243 0.090002724243 0.091002724243 0.092002724243 0.093002724243 0.094002724243 0.095002724243 0.096002724243 0.097002724243 0.098002724243","2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06 2.724243e-06"
