run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003272 0.001002975652 0.002002975652 0.003002975652 0.004002975652 0.005002975652 0.006002975652 0.007002975652 0.008002648082 0.009002975652 0.010002648082 0.011002975652 0.012002648082 0.013002648082 0.014002648082 0.015002648082 0.016002648082 0.017002648082 0.018002648082 0.019002648082 0.020002648082 0.021002648082 0.022002648082 0.023002648082 0.024002648082 0.025002648082 0.026002648082 0.027002648082 0.028002648082 0.029002648082 0.030002648082 0.031003329727 0.032002648082 0.033002648082 0.034002648082 0.035002648082 0.036002648082 0.037002648082 0.038002648082 0.039002648082 0.040002648082 0.041002648082 0.042002648082 0.043002648082 0.044002648082 0.045002648082 0.046002648082 0.047002648082 0.048002648082 0.049002648082 0.050002648082 0.051002648082 0.052002648082 0.053002648082 0.054002648082 0.055002648082 0.056002648082 0.057002648082 0.058002648082 0.059002648082 0.060002648082 0.061002648082 0.062002648082 0.063002648082 0.064002648082 0.065002648082 0.066002648082 0.067002648082 0.068002648082 0.069002648082 0.070002648082 0.071002648082 0.072002648082 0.073002648082 0.074002648082 0.075002648082 0.076002648082 0.077003272 0.078002648082 0.079002648082 0.080002648082 0.081002648082 0.082002648082 0.083002648082 0.084002648082 0.085002648082 0.086002648082 0.087002648082 0.088002648082 0.089002648082 0.090002648082 0.091002648082 0.092002648082 0.093002648082 0.094002648082 0.095002648082 0.096002648082 0.097002648082 0.098002648082","3.272e-06 2.975652e-06 2.975652e-06 2.975652e-06 2.975652e-06 2.975652e-06 2.975652e-06 2.975652e-06 2.648082e-06 2.975652e-06 2.648082e-06 2.975652e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 3.329727e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 3.272e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06 2.648082e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002239304 0.001002992202 0.002003664202 0.003003664202 0.004003664202 0.005003664202 0.006003664202 0.007004426201 0.008002937143 0.009002937143 0.010002937143 0.012002265143 0.013002937143 0.014002937143 0.016002937143 0.017002937143 0.018002937143 0.019002937143 0.020004017396 0.021003609143 0.022003609143 0.023002937143 0.024002937143 0.027002937143 0.030004832623 0.031002937143 0.032002265143 0.033002265143 0.034002265143 0.035002265143 0.037004009143 0.038004009143 0.055003609143 0.056003609143 0.057003609143 0.058003609143 0.059002937143 0.060002265143 0.065004009143 0.066004009143 0.067004009143 0.068004009143 0.069003609143 0.070003609143 0.071003609143 0.072003609143 0.084003609143 0.085003609143 0.086003609143 0.087003609143 0.088003609143 0.089003609143 0.090002937143 0.091002937143 0.092002937143 0.093002937143 0.094002937143 0.095002265143 0.096002265143 0.097002265143 0.098002937143","2.239304e-06 2.992202e-06 3.664202e-06 3.664202e-06 3.664202e-06 3.664202e-06 3.664202e-06 4.426201e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.265143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 4.017396e-06 3.609143e-06 3.609143e-06 2.937143e-06 2.937143e-06 2.937143e-06 4.832623e-06 2.937143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 4.009143e-06 4.009143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 2.937143e-06 2.265143e-06 4.009143e-06 4.009143e-06 4.009143e-06 4.009143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.609143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.937143e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003078942 0.001003078942 0.002003523059 0.003003750942 0.004003750942 0.005003185333 0.006003185333 0.007003185333 0.008003523059 0.009003185333 0.010003185333 0.011003185333 0.012002513333 0.013003185333 0.014003185333 0.015003185333 0.016003185333 0.017003185333 0.018003185333 0.019003185333 0.020003900745 0.02100413204 0.02200413204 0.023003185333 0.024003185333 0.025003228745 0.026003228745 0.027003185333 0.028003185333 0.029003185333 0.030003185333 0.031003852244 0.032002513333 0.03300277894 0.03400277894 0.03500277894 0.036003185333 0.037004144418 0.038004144418 0.039003185333 0.040003185333 0.041002513333 0.042003185333 0.043003185333 0.044003740972 0.045003185333 0.046003185333 0.047003185333 0.048003185333 0.049003697114 0.050003697114 0.051003697114 0.052003697114 0.053003185333 0.054003185333 0.05500413204 0.056003857333 0.057003857333 0.058003857333 0.059003697114 0.060002513333 0.061002513333 0.062002513333 0.063002513333 0.064002513333 0.06500413204 0.06600413204 0.06700413204 0.06800413204 0.06900413204 0.07000413204 0.07100413204 0.07200413204 0.07300413204 0.074003553114 0.075003185333 0.076003185333 0.077003185333 0.078003553114 0.079003553114 0.080003653288 0.081003653288 0.082003553114 0.083003553114 0.084003857333 0.085003857333 0.086003857333 0.087003857333 0.088003857333 0.089003857333 0.090003740972 0.091003740972 0.092003740972 0.093003185333 0.094003185333 0.095003101158 0.096002513333 0.097002513333 0.098003228745","3.078942e-06 3.078942e-06 3.523059e-06 3.750942e-06 3.750942e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.523059e-06 3.185333e-06 3.185333e-06 3.185333e-06 2.513333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.900745e-06 4.13204e-06 4.13204e-06 3.185333e-06 3.185333e-06 3.228745e-06 3.228745e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.852244e-06 2.513333e-06 2.77894e-06 2.77894e-06 2.77894e-06 3.185333e-06 4.144418e-06 4.144418e-06 3.185333e-06 3.185333e-06 2.513333e-06 3.185333e-06 3.185333e-06 3.740972e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.697114e-06 3.697114e-06 3.697114e-06 3.697114e-06 3.185333e-06 3.185333e-06 4.13204e-06 3.857333e-06 3.857333e-06 3.857333e-06 3.697114e-06 2.513333e-06 2.513333e-06 2.513333e-06 2.513333e-06 2.513333e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 4.13204e-06 3.553114e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.553114e-06 3.553114e-06 3.653288e-06 3.653288e-06 3.553114e-06 3.553114e-06 3.857333e-06 3.857333e-06 3.857333e-06 3.857333e-06 3.857333e-06 3.857333e-06 3.740972e-06 3.740972e-06 3.740972e-06 3.185333e-06 3.185333e-06 3.101158e-06 2.513333e-06 2.513333e-06 3.228745e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003021152 0.00100347865 0.00200347865 0.00300347865 0.00400347865 0.00500347865 0.00600347865 0.00700347865 0.008003347694 0.00900347865 0.010003351152 0.011003351152 0.012003351152 0.013003898002 0.014003898002 0.015003592836 0.016003592836 0.017003708824 0.018003708824 0.019003708824 0.020003708824 0.021003351152 0.022003351152 0.023003351152 0.024003898002 0.025003708824 0.026003351152 0.027003351152 0.028003351152 0.029003351152 0.030003351152 0.031003351152 0.032003351152 0.033003351152 0.034003351152 0.035003351152 0.036003351152 0.037003708824 0.038004380824 0.039003898002 0.040003898002 0.041003898002 0.042003351152 0.043003898002 0.044003898002 0.045003898002 0.046003898002 0.047003351152 0.048003351152 0.049003351152 0.050003898002 0.051003898002 0.052003898002 0.053003898002 0.054003351152 0.055003708824 0.056003708824 0.057003708824 0.058003708824 0.059003592836 0.060003351152 0.061003351152 0.062003351152 0.063003708824 0.064003708824 0.065003708824 0.066003708824 0.067003708824 0.068003708824 0.069003708824 0.070003708824 0.071003708824 0.072003708824 0.073003708824 0.074003592836 0.075003351152 0.076003351152 0.077003351152 0.078003592836 0.079003592836 0.080003708824 0.081003708824 0.082003592836 0.083003592836 0.084003592836 0.085003592836 0.086003351152 0.087003351152 0.088003351152 0.089003894 0.090003894 0.091003898002 0.092003898002 0.093003898002 0.094003898002 0.095003898002 0.096003708824 0.097003708824 0.098003894","3.021152e-06 3.47865e-06 3.47865e-06 3.47865e-06 3.47865e-06 3.47865e-06 3.47865e-06 3.47865e-06 3.347694e-06 3.47865e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.898002e-06 3.898002e-06 3.592836e-06 3.592836e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.898002e-06 3.708824e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.708824e-06 4.380824e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.351152e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.351152e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.592836e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.708824e-06 3.592836e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.592836e-06 3.592836e-06 3.708824e-06 3.708824e-06 3.592836e-06 3.592836e-06 3.592836e-06 3.592836e-06 3.351152e-06 3.351152e-06 3.351152e-06 3.894e-06 3.894e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.898002e-06 3.708824e-06 3.708824e-06 3.894e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003496179 0.001003496179 0.002003496179 0.003003684721 0.004003496179 0.005003496179 0.006003496179 0.007003496179 0.008003496179 0.009003501913 0.010004574141 0.011004168179 0.012004872179 0.013005134141 0.014004978568 0.015004168179 0.016004168179 0.017004168179 0.018004168179 0.019004168179 0.020004494394 0.021003496179 0.022003496179 0.023004168179 0.024004978568 0.025005134141 0.026004872179 0.027005134141 0.028005134141 0.029004168179 0.030004168179 0.031004168179 0.032004168179 0.033004168179 0.034004168179 0.035004200179 0.036004200179 0.037004486141 0.038004486141 0.039004574141 0.040004574141 0.041004200179 0.042004574141 0.043004574141 0.044004574141 0.045004574141 0.046004200179 0.047004200179 0.048004200179 0.049004200179 0.050004574141 0.051004574141 0.052004574141 0.053004200179 0.054004200179 0.055004200179 0.056004200179 0.057004200179 0.058003496179 0.059003496179 0.060004200179 0.061004200179 0.062004200179 0.063004200179 0.064004200179 0.065004486141 0.066004486141 0.067004486141 0.068004486141 0.069004200179 0.070004200179 0.071004200179 0.072004200179 0.073005246141 0.074004872179 0.075004872179 0.076004872179 0.077004872179 0.078004872179 0.079004872179 0.080004872179 0.081004574141 0.082004200179 0.083004200179 0.084003496179 0.085003684721 0.086003684721 0.087004200179 0.088003517249 0.089003584 0.090003584 0.091003584 0.092003584 0.093003584 0.094003584 0.095003584 0.096003584 0.097003775999 0.098004168179","3.496179e-06 3.496179e-06 3.496179e-06 3.684721e-06 3.496179e-06 3.496179e-06 3.496179e-06 3.496179e-06 3.496179e-06 3.501913e-06 4.574141e-06 4.168179e-06 4.872179e-06 5.134141e-06 4.978568e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.494394e-06 3.496179e-06 3.496179e-06 4.168179e-06 4.978568e-06 5.134141e-06 4.872179e-06 5.134141e-06 5.134141e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.168179e-06 4.200179e-06 4.200179e-06 4.486141e-06 4.486141e-06 4.574141e-06 4.574141e-06 4.200179e-06 4.574141e-06 4.574141e-06 4.574141e-06 4.574141e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.574141e-06 4.574141e-06 4.574141e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 3.496179e-06 3.496179e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.486141e-06 4.486141e-06 4.486141e-06 4.486141e-06 4.200179e-06 4.200179e-06 4.200179e-06 4.200179e-06 5.246141e-06 4.872179e-06 4.872179e-06 4.872179e-06 4.872179e-06 4.872179e-06 4.872179e-06 4.872179e-06 4.574141e-06 4.200179e-06 4.200179e-06 3.496179e-06 3.684721e-06 3.684721e-06 4.200179e-06 3.517249e-06 3.584e-06 3.584e-06 3.584e-06 3.584e-06 3.584e-06 3.584e-06 3.584e-06 3.584e-06 3.775999e-06 4.168179e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003325635 0.001003501516 0.002003501516 0.003003723814 0.00400398668 0.00500398668 0.00600435586 0.007005062994 0.008005062994 0.009005062994 0.010005294289 0.011005294289 0.012005294289 0.013005294289 0.014005294289 0.015005294289 0.016005294289 0.017005062994 0.018005062994 0.019005062994 0.020005062994 0.021005294289 0.022005294289 0.023005294289 0.024005294289 0.025004390994 0.026004390994 0.027005062994 0.028005062994 0.029005062994 0.030005294289 0.031004390994 0.032004390994 0.033005294289 0.034005294289 0.035005294289 0.036005294289 0.037005294289 0.038005294289 0.039005294289 0.040005294289 0.041005294289 0.042005294289 0.043005294289 0.044005294289 0.045005294289 0.046005294289 0.047005294289 0.048005294289 0.049005294289 0.050005294289 0.051005294289 0.052005294289 0.053005294289 0.054005294289 0.055005294289 0.056004390994 0.057004390994 0.058004390994 0.059004390994 0.060004390994 0.061004390994 0.062004390994 0.063004390994 0.064004390994 0.065005294289 0.066005294289 0.067005294289 0.068005294289 0.069005294289 0.070005294289 0.071005294289 0.072005294289 0.073005294289 0.074005294289 0.075005294289 0.076005294289 0.077005062994 0.078005294289 0.079005294289 0.080005062994 0.081005062994 0.082005294289 0.083005294289 0.084004390994 0.085004390994 0.086004390994 0.087004390994 0.088004390994 0.089004390994 0.090004390994 0.091005294289 0.092005294289 0.093005294289 0.094005294289 0.095005294289 0.096004390994 0.097004390994 0.098004390994","3.325635e-06 3.501516e-06 3.501516e-06 3.723814e-06 3.98668e-06 3.98668e-06 4.35586e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 4.390994e-06 4.390994e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.294289e-06 4.390994e-06 4.390994e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.062994e-06 5.294289e-06 5.294289e-06 5.062994e-06 5.062994e-06 5.294289e-06 5.294289e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 5.294289e-06 4.390994e-06 4.390994e-06 4.390994e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002544 0.001003687652 0.002003687652 0.003003687652 0.004003687652 0.005003687652 0.006003687652 0.007003687652 0.008004152082 0.009003687652 0.010003360082 0.011003687652 0.012003360082 0.013003876 0.014003876 0.015003360082 0.016003360082 0.017003876 0.018003876 0.019003876 0.020003876 0.021003360082 0.022003360082 0.023003360082 0.024003876 0.025003876 0.026003360082 0.027003360082 0.028003360082 0.029003360082 0.030003876 0.031004041727 0.032003876 0.033003876 0.034003360082 0.035003360082 0.036003360082 0.037003360082 0.038003876 0.039003876 0.040003876 0.041003876 0.042003360082 0.043003876 0.044003876 0.045003876 0.046003876 0.047003360082 0.048003360082 0.049003360082 0.050003876 0.051003876 0.052003876 0.053003876 0.054003360082 0.055003360082 0.056003360082 0.057003360082 0.058003360082 0.059003360082 0.060003360082 0.061003360082 0.062003360082 0.063003876 0.064003876 0.065003360082 0.066003360082 0.067003360082 0.068003360082 0.069003360082 0.070003360082 0.071003360082 0.072003360082 0.073003360082 0.074003360082 0.075003360082 0.076003360082 0.077002544 0.078003360082 0.079003360082 0.080003876 0.081003876 0.082004548 0.083004548 0.084004548 0.085003876 0.086003876 0.087003876 0.088003876 0.089004548 0.090004548 0.091004548 0.092004548 0.093004548 0.094004548 0.095004548 0.096004548 0.097004548 0.098004548","2.544e-06 3.687652e-06 3.687652e-06 3.687652e-06 3.687652e-06 3.687652e-06 3.687652e-06 3.687652e-06 4.152082e-06 3.687652e-06 3.360082e-06 3.687652e-06 3.360082e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.876e-06 4.041727e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 3.876e-06 3.876e-06 3.360082e-06 3.876e-06 3.876e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 3.360082e-06 2.544e-06 3.360082e-06 3.360082e-06 3.876e-06 3.876e-06 4.548e-06 4.548e-06 4.548e-06 3.876e-06 3.876e-06 3.876e-06 3.876e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06 4.548e-06"
