run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002302942 0.001002112354 0.002002932354 0.003003427059 0.004003427059 0.005003427059 0.006003427059 0.007003427059 0.008002755059 0.009002932354 0.010002932354 0.011002075059 0.012002075059 0.013002075059 0.014002075059 0.015002075059 0.016002075059 0.017002932354 0.018002932354 0.019002932354 0.020002932354 0.021002932354 0.022002755059 0.023002755059 0.024002755059 0.025003604354 0.026003604354 0.027003604354 0.028002755059 0.029004248119 0.030004248119 0.031003419059 0.032003419059 0.033004099059 0.034004387569 0.035004387569 0.036004387569 0.037003427059 0.038003427059 0.039003427059 0.040003427059 0.041003427059 0.042002932354 0.043002932354 0.044002932354 0.045002932354 0.046002075059 0.047002075059 0.048002075059 0.049002747059 0.050002747059 0.051002747059 0.052002747059 0.053002747059 0.054004248119 0.055004248119 0.056004419569 0.057004248119 0.058004248119 0.059004248119 0.060004248119 0.061004248119 0.062004248119 0.063004248119 0.064004023178 0.065004023178 0.066004248119 0.067003604354 0.068003715569 0.069003715569 0.070002747059 0.071003419059 0.072003579418 0.073003160594 0.074003160594 0.075003160594 0.076003160594 0.077003160594 0.078003579418 0.07900351255 0.080003419059 0.081003419059 0.08200351255 0.083003419059 0.084003419059 0.08500351255 0.086004419569 0.087004575139 0.088003715569 0.089003931374 0.090003931374 0.09100519651 0.092004359334 0.093004387569 0.094004932315 0.095004932315 0.096003419059 0.09700351255 0.098003419059","2.302942e-06 2.112354e-06 2.932354e-06 3.427059e-06 3.427059e-06 3.427059e-06 3.427059e-06 3.427059e-06 2.755059e-06 2.932354e-06 2.932354e-06 2.075059e-06 2.075059e-06 2.075059e-06 2.075059e-06 2.075059e-06 2.075059e-06 2.932354e-06 2.932354e-06 2.932354e-06 2.932354e-06 2.932354e-06 2.755059e-06 2.755059e-06 2.755059e-06 3.604354e-06 3.604354e-06 3.604354e-06 2.755059e-06 4.248119e-06 4.248119e-06 3.419059e-06 3.419059e-06 4.099059e-06 4.387569e-06 4.387569e-06 4.387569e-06 3.427059e-06 3.427059e-06 3.427059e-06 3.427059e-06 3.427059e-06 2.932354e-06 2.932354e-06 2.932354e-06 2.932354e-06 2.075059e-06 2.075059e-06 2.075059e-06 2.747059e-06 2.747059e-06 2.747059e-06 2.747059e-06 2.747059e-06 4.248119e-06 4.248119e-06 4.419569e-06 4.248119e-06 4.248119e-06 4.248119e-06 4.248119e-06 4.248119e-06 4.248119e-06 4.248119e-06 4.023178e-06 4.023178e-06 4.248119e-06 3.604354e-06 3.715569e-06 3.715569e-06 2.747059e-06 3.419059e-06 3.579418e-06 3.160594e-06 3.160594e-06 3.160594e-06 3.160594e-06 3.160594e-06 3.579418e-06 3.51255e-06 3.419059e-06 3.419059e-06 3.51255e-06 3.419059e-06 3.419059e-06 3.51255e-06 4.419569e-06 4.575139e-06 3.715569e-06 3.931374e-06 3.931374e-06 5.19651e-06 4.359334e-06 4.387569e-06 4.932315e-06 4.932315e-06 3.419059e-06 3.51255e-06 3.419059e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003187629 0.001003050588 0.002003050588 0.003003050588 0.004003457766 0.005003457766 0.006003457766 0.007003442729 0.008003442729 0.009003442729 0.010003442729 0.011003442729 0.012003442729 0.013003894 0.014003666707 0.015003666707 0.016003666707 0.017003442729 0.018003652554 0.019003666707 0.020003666707 0.021003666707 0.022003666707 0.023003666707 0.024003666707 0.025003666707 0.026003666707 0.027003666707 0.028003666707 0.029003666707 0.030003666707 0.031003388083 0.032003388083 0.033003652554 0.034003652554 0.035003894 0.036003894 0.037003652554 0.038003442729 0.039003442729 0.040003666707 0.041003894 0.042003666707 0.043003666707 0.044003666707 0.045003666707 0.046003652554 0.047003607413 0.048003050588 0.049003050588 0.050003050588 0.051003050588 0.052003388083 0.053003388083 0.054003666707 0.055003666707 0.056003666707 0.057003652554 0.058003652554 0.059003652554 0.060003652554 0.061003666707 0.062003666707 0.063003666707 0.064003666707 0.065003388083 0.066003050588 0.067003050588 0.068003050588 0.069003236829 0.070003282487 0.071003596084 0.072003810578 0.073003482943 0.074003482943 0.075003050588 0.076003050588 0.077003607413 0.078003388083 0.079003388083 0.080003388083 0.081003388083 0.082003388083 0.083003050588 0.084003050588 0.085003388083 0.086003388083 0.087003388083 0.088003050588 0.089003050588 0.090003050588 0.091003050588 0.092003236829 0.093003388083 0.094003388083 0.095003666707 0.096003051177 0.097003666707 0.098003050588","3.187629e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.457766e-06 3.457766e-06 3.457766e-06 3.442729e-06 3.442729e-06 3.442729e-06 3.442729e-06 3.442729e-06 3.442729e-06 3.894e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.442729e-06 3.652554e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.388083e-06 3.388083e-06 3.652554e-06 3.652554e-06 3.894e-06 3.894e-06 3.652554e-06 3.442729e-06 3.442729e-06 3.666707e-06 3.894e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.652554e-06 3.607413e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.388083e-06 3.388083e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.652554e-06 3.652554e-06 3.652554e-06 3.652554e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.666707e-06 3.388083e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.236829e-06 3.282487e-06 3.596084e-06 3.810578e-06 3.482943e-06 3.482943e-06 3.050588e-06 3.050588e-06 3.607413e-06 3.388083e-06 3.388083e-06 3.388083e-06 3.388083e-06 3.388083e-06 3.050588e-06 3.050588e-06 3.388083e-06 3.388083e-06 3.388083e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.050588e-06 3.236829e-06 3.388083e-06 3.388083e-06 3.666707e-06 3.051177e-06 3.666707e-06 3.050588e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000005200556 0.001003611029 0.002003611029 0.003002951203 0.004004405479 0.005002839261 0.006002839261 0.007004165402 0.008004165402 0.009004555991 0.010004148502 0.011004148502 0.012004148502 0.013003609143 0.014002937143 0.015002937143 0.016002937143 0.017002937143 0.018002937143 0.019002937143 0.020002937143 0.021002937143 0.022003609143 0.023003609143 0.024003609143 0.025003679396 0.026003679396 0.027003679396 0.028003609143 0.029003679396 0.030003679396 0.031002937143 0.032004346992 0.033004375227 0.034004375227 0.035004765816 0.036004765816 0.037004375227 0.038004165402 0.039004165402 0.040004375227 0.041004375227 0.042004375227 0.043004375227 0.044004375227 0.045004375227 0.046004375227 0.047004810991 0.048005487379 0.049005487379 0.050005487379 0.051004330673 0.052004346992 0.053004346992 0.054004375227 0.055004375227 0.056004375227 0.057004375227 0.058004375227 0.059004375227 0.060004375227 0.061004375227 0.062004346992 0.063004346992 0.064004346992 0.065004346992 0.066004592086 0.067004592086 0.069002270585 0.069004239396 0.070002937143 0.072004341251 0.072005275527 0.073004041851 0.074004041851 0.075003773261 0.076003773261 0.077004600673 0.078003946991 0.079003946991 0.080003946991 0.081003946991 0.082003946991 0.083003773261 0.084003773261 0.085003946991 0.086003946991 0.087003946991 0.088003773261 0.089003773261 0.090002937143 0.092002937143 0.092004595104 0.093002937143 0.094002265143 0.095002265143 0.096002265143 0.097002265143 0.098002265143","5.200556e-06 3.611029e-06 3.611029e-06 2.951203e-06 4.405479e-06 2.839261e-06 2.839261e-06 4.165402e-06 4.165402e-06 4.555991e-06 4.148502e-06 4.148502e-06 4.148502e-06 3.609143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 2.937143e-06 3.609143e-06 3.609143e-06 3.609143e-06 3.679396e-06 3.679396e-06 3.679396e-06 3.609143e-06 3.679396e-06 3.679396e-06 2.937143e-06 4.346992e-06 4.375227e-06 4.375227e-06 4.765816e-06 4.765816e-06 4.375227e-06 4.165402e-06 4.165402e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.810991e-06 5.487379e-06 5.487379e-06 5.487379e-06 4.330673e-06 4.346992e-06 4.346992e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.375227e-06 4.346992e-06 4.346992e-06 4.346992e-06 4.346992e-06 4.592086e-06 4.592086e-06 0.001002270585 4.239396e-06 2.937143e-06 4.341251e-06 0.001005275527 4.041851e-06 4.041851e-06 3.773261e-06 3.773261e-06 4.600673e-06 3.946991e-06 3.946991e-06 3.946991e-06 3.946991e-06 3.946991e-06 3.773261e-06 3.773261e-06 3.946991e-06 3.946991e-06 3.946991e-06 3.773261e-06 3.773261e-06 2.937143e-06 2.937143e-06 0.001004595104 2.937143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004133201 0.0010037156 0.00200331101 0.00300331101 0.00400331101 0.005003770118 0.00600331101 0.00700331101 0.00800331101 0.00900331101 0.01000331101 0.011003704361 0.012003678305 0.013003678305 0.014003678305 0.015003678305 0.016003678305 0.01700331101 0.01800331101 0.01900331101 0.02000331101 0.02100331101 0.02200331101 0.02300331101 0.02400331101 0.03300331101 0.03400331101 0.03500331101 0.03600331101 0.03800331101 0.03900331101 0.04000331101 0.04100331101 0.04200331101 0.04300331101 0.05300331101 0.05400331101 0.05500331101 0.05600331101 0.05700331101 0.05800331101 0.05900331101 0.06000331101 0.06100331101 0.06200331101 0.06300331101 0.06400331101 0.06500331101 0.06600331101 0.06700331101 0.06800331101 0.06900331101 0.07000331101 0.07100331101 0.07200331101 0.07300331101 0.07400331101 0.07500331101 0.07600331101 0.08200331101 0.08300331101 0.08400331101 0.08500331101 0.08600331101 0.08700331101 0.08800331101 0.08900331101 0.09000331101 0.09100331101","4.133201e-06 3.7156e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.770118e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.704361e-06 3.678305e-06 3.678305e-06 3.678305e-06 3.678305e-06 3.678305e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06 3.31101e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000004884083 0.001003722588 0.002003722588 0.003003839934 0.013003126 0.014002898707 0.015002898707 0.016002898707 0.018002620083 0.019002898707 0.020002898707 0.021002898707 0.022002898707 0.023004338707 0.024004338707 0.025004338707 0.026004338707 0.027004338707 0.028004338707 0.029002898707 0.030004338707 0.031002620083 0.032002620083 0.033002620083 0.034002620083 0.035003126 0.036003126 0.037004375379 0.038004837554 0.040002898707 0.041003126 0.042002898707 0.043002898707 0.044002898707 0.045002898707 0.046002620083 0.047002839413 0.071002620083 0.072003042578 0.073002714943 0.074002714943 0.075003773413 0.076003773413 0.080002620083 0.081002620083 0.082002620083 0.083003773413 0.084003773413 0.085002620083 0.086002620083 0.087002620083 0.088003773413 0.093002620083 0.094002620083","4.884083e-06 3.722588e-06 3.722588e-06 3.839934e-06 3.126e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.620083e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 4.338707e-06 4.338707e-06 4.338707e-06 4.338707e-06 4.338707e-06 4.338707e-06 2.898707e-06 4.338707e-06 2.620083e-06 2.620083e-06 2.620083e-06 2.620083e-06 3.126e-06 3.126e-06 4.375379e-06 4.837554e-06 2.898707e-06 3.126e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.898707e-06 2.620083e-06 2.839413e-06 2.620083e-06 3.042578e-06 2.714943e-06 2.714943e-06 3.773413e-06 3.773413e-06 2.620083e-06 2.620083e-06 2.620083e-06 3.773413e-06 3.773413e-06 2.620083e-06 2.620083e-06 2.620083e-06 3.773413e-06 2.620083e-06 2.620083e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003406 0.00100411 0.00200411 0.00300411 0.004004782 0.005004782 0.006004782 0.007004078 0.008004078 0.009004078 0.010004078 0.011004078 0.012003406 0.013003406 0.014003406 0.015003406 0.016003406 0.017003406 0.018003406 0.019003406 0.020003406 0.021003406 0.022003406 0.023004078 0.024004078 0.025004078 0.026004078 0.027004078 0.028004078 0.029004078 0.030004078 0.031005190994 0.032005190994 0.033005190994 0.034004078 0.035004078 0.036004078 0.037004078 0.038004078 0.039005190994 0.040004782 0.04100411 0.04200411 0.04300411 0.04400411 0.045004782 0.046005190994 0.047005190994 0.048005190994 0.049005190994 0.050005190994 0.051005190994 0.052005190994 0.053005190994 0.054004782 0.055004782 0.05600411 0.05700411 0.05800411 0.059005190994 0.060005190994 0.061004782 0.062004782 0.063004782 0.064003406 0.065003406 0.06600411 0.06700411 0.068003406 0.069003406 0.070003406 0.07100411 0.07200411 0.07300411 0.07400411 0.07500411 0.07600411 0.07700411 0.07800411 0.07900411 0.08000411 0.08100411 0.08200411 0.08300411 0.08400411 0.08500411 0.08600411 0.087003406 0.088003406 0.089003406 0.090003406 0.091003406 0.092003406 0.093004078 0.094004078 0.095004078 0.096004078 0.097004078 0.098004078","3.406e-06 4.11e-06 4.11e-06 4.11e-06 4.782e-06 4.782e-06 4.782e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 5.190994e-06 5.190994e-06 5.190994e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 5.190994e-06 4.782e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.782e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 5.190994e-06 4.782e-06 4.782e-06 4.11e-06 4.11e-06 4.11e-06 5.190994e-06 5.190994e-06 4.782e-06 4.782e-06 4.782e-06 3.406e-06 3.406e-06 4.11e-06 4.11e-06 3.406e-06 3.406e-06 3.406e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 4.11e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 3.406e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06 4.078e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004737447 0.001004193917 0.002003121397 0.003004000143 0.004003578749 0.005003578749 0.006003578749 0.007003968143 0.008003968143 0.011002874749 0.012004900153 0.013002202749 0.014002202749 0.015002202749 0.016002202749 0.017004608791 0.018002202749 0.019002202749 0.020002202749 0.021002202749 0.022002202749 0.023003121397 0.024003121397 0.025002874749 0.026002874749 0.027002874749 0.028002874749 0.029002874749 0.030002874749 0.031003578749 0.039003578749 0.040003578749 0.041003121397 0.042003121397 0.043003121397 0.044002906749 0.045003578749 0.046003578749 0.047003578749 0.048003578749 0.049003578749 0.050003578749 0.051003578749 0.052003578749 0.053003578749 0.054003578749 0.055003578749 0.056003121397 0.057003121397 0.058003121397 0.059003578749 0.060003578749 0.061003578749 0.062003578749 0.063003578749 0.064002202749 0.065002202749 0.066003121397 0.067003121397 0.070004669269 0.071003121397 0.071003905397 0.076003121397 0.077002906749 0.084003121397 0.085003121397 0.089006017152 0.090005988851 0.091005988851","4.737447e-06 4.193917e-06 3.121397e-06 4.000143e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.968143e-06 3.968143e-06 2.874749e-06 4.900153e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 4.608791e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 3.121397e-06 3.121397e-06 2.874749e-06 2.874749e-06 2.874749e-06 2.874749e-06 2.874749e-06 2.874749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.121397e-06 3.121397e-06 3.121397e-06 2.906749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.121397e-06 3.121397e-06 3.121397e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 3.578749e-06 2.202749e-06 2.202749e-06 3.121397e-06 3.121397e-06 0.001004669269 3.121397e-06 0.001003905397 3.121397e-06 2.906749e-06 3.121397e-06 3.121397e-06 6.017152e-06 5.988851e-06 5.988851e-06"
