run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908316 0.001001908316 0.002001908316 0.003001908316 0.00400563 0.00500563 0.00600563 0.007004902 0.00800563 0.009004902 0.010004902 0.01100563 0.01200563 0.01300563 0.01400563 0.01500563 0.01600563 0.01700563 0.018004390994 0.019004390994 0.020004390994 0.021004390994 0.022004390994 0.023004390994 0.024004390994 0.025004390994 0.02600487 0.027004926 0.028004926 0.029004926 0.030004926 0.031004926 0.032004926 0.033004902 0.03400563 0.03500563 0.036004902 0.037004902 0.038004926 0.03900487 0.040004926 0.041004926 0.042005062994 0.043005062994 0.044005062994 0.045005062994 0.046004926 0.047004926 0.048005598 0.04900487 0.05000487 0.05100487 0.052005598 0.053005598 0.054005598 0.055005598 0.056005598 0.057005598 0.058005598 0.05900487 0.060004390994 0.061004390994 0.062004390994 0.06300487 0.06400487 0.06500487 0.066004926 0.067004902 0.068004902 0.069004902 0.070004902 0.07100563 0.07200563 0.07300563 0.07400563 0.07500563 0.07600563 0.07700563 0.07800563 0.079004902 0.080004902 0.081004902 0.082004902 0.083004902 0.084005574 0.085004390994 0.086004902 0.087004902 0.08800563 0.08900563 0.09000563 0.09100563 0.092004902 0.093004926 0.094005062994 0.095004926 0.096004926 0.09700487 0.098005598","1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 5.63e-06 5.63e-06 5.63e-06 4.902e-06 5.63e-06 4.902e-06 4.902e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.87e-06 4.926e-06 4.926e-06 4.926e-06 4.926e-06 4.926e-06 4.926e-06 4.902e-06 5.63e-06 5.63e-06 4.902e-06 4.902e-06 4.926e-06 4.87e-06 4.926e-06 4.926e-06 5.062994e-06 5.062994e-06 5.062994e-06 5.062994e-06 4.926e-06 4.926e-06 5.598e-06 4.87e-06 4.87e-06 4.87e-06 5.598e-06 5.598e-06 5.598e-06 5.598e-06 5.598e-06 5.598e-06 5.598e-06 4.87e-06 4.390994e-06 4.390994e-06 4.390994e-06 4.87e-06 4.87e-06 4.87e-06 4.926e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 4.902e-06 5.574e-06 4.390994e-06 4.902e-06 4.902e-06 5.63e-06 5.63e-06 5.63e-06 5.63e-06 4.902e-06 4.926e-06 5.062994e-06 4.926e-06 4.926e-06 4.87e-06 5.598e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000200294 0.00100200294 0.00200200294 0.00300200294 0.004002921114 0.005002921114 0.006002921114 0.007003948745 0.008002921114 0.009002921114 0.01000402694 0.011004143462 0.01200402694 0.01300200294 0.01400200294 0.01500200294 0.01600200294 0.01700200294 0.01800200294 0.01900200294 0.02000200294 0.02100200294 0.02200200294 0.02300200294 0.02400200294 0.02500200294 0.02600200294 0.02700200294 0.02800200294 0.02900200294 0.03000200294 0.03100200294 0.03200200294 0.03300200294 0.03400200294 0.03500200294 0.036003488 0.037003488 0.038003488 0.039003488 0.040003488 0.041002712 0.042003905333 0.043003905333 0.044003905333 0.045003905333 0.046003948745 0.04700335494 0.04800335494 0.04900335494 0.05000335494 0.05100335494 0.052003522433 0.053004620745 0.054004620745 0.055004620745 0.056004620745 0.057004620745 0.058004620745 0.059004125549 0.060004217612 0.061004217612 0.062004217612 0.063004125549 0.064004265114 0.065004265114 0.066004265114 0.067004217612 0.068003948745 0.06900402694 0.07000402694 0.07100402694 0.072003905333 0.073003905333 0.074003905333 0.075003905333 0.076003905333 0.077002712 0.078002712 0.079002712 0.08000334694 0.08100334694 0.08200267494 0.08300267494 0.08400335494 0.08500267494 0.08600267494 0.08700267494 0.08800267494 0.08900267494 0.09000267494 0.091002921114 0.092003948745 0.093003540615 0.094003905333 0.095003948745 0.096003948745 0.097003948745 0.098003905333","2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.921114e-06 2.921114e-06 2.921114e-06 3.948745e-06 2.921114e-06 2.921114e-06 4.02694e-06 4.143462e-06 4.02694e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 3.488e-06 3.488e-06 3.488e-06 3.488e-06 3.488e-06 2.712e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.948745e-06 3.35494e-06 3.35494e-06 3.35494e-06 3.35494e-06 3.35494e-06 3.522433e-06 4.620745e-06 4.620745e-06 4.620745e-06 4.620745e-06 4.620745e-06 4.620745e-06 4.125549e-06 4.217612e-06 4.217612e-06 4.217612e-06 4.125549e-06 4.265114e-06 4.265114e-06 4.265114e-06 4.217612e-06 3.948745e-06 4.02694e-06 4.02694e-06 4.02694e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 2.712e-06 2.712e-06 2.712e-06 3.34694e-06 3.34694e-06 2.67494e-06 2.67494e-06 3.35494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.67494e-06 2.921114e-06 3.948745e-06 3.540615e-06 3.905333e-06 3.948745e-06 3.948745e-06 3.948745e-06 3.905333e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000005135425 0.001002111425 0.004002111425 0.005005808314 0.006005248314 0.007004926587 0.008004752707 0.009004752707 0.010004830567 0.011004830567 0.012004830567 0.013004752707 0.014004752707 0.015004752707 0.016004752707 0.017004752707 0.018005424707 0.019005424707 0.020005424707 0.021005589002 0.022005589002 0.023005728567 0.024005424707 0.025005728567 0.033004752707 0.034004752707 0.035004752707 0.036004798215 0.037004926587 0.060005504567 0.061005504567 0.062005168567 0.067005062567 0.068004926587 0.069004752707 0.070004752707 0.071004752707 0.072004926587 0.073004926587 0.074004926587 0.075004926587 0.076004926587 0.077004752707 0.078004752707 0.079004752707 0.080004918587 0.081004918587 0.082004752707 0.083004752707 0.084005424707 0.085005424707 0.086004752707 0.087004752707 0.088004752707 0.089004752707 0.090004752707 0.091004816397","5.135425e-06 2.111425e-06 2.111425e-06 5.808314e-06 5.248314e-06 4.926587e-06 4.752707e-06 4.752707e-06 4.830567e-06 4.830567e-06 4.830567e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 5.424707e-06 5.424707e-06 5.424707e-06 5.589002e-06 5.589002e-06 5.728567e-06 5.424707e-06 5.728567e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.798215e-06 4.926587e-06 5.504567e-06 5.504567e-06 5.168567e-06 5.062567e-06 4.926587e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.926587e-06 4.926587e-06 4.926587e-06 4.926587e-06 4.926587e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.918587e-06 4.918587e-06 4.752707e-06 4.752707e-06 5.424707e-06 5.424707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.752707e-06 4.816397e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host6.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002239304 0.001002239304 0.002002239304 0.003002239304 0.004003820785 0.005004832623 0.019003078394 0.020003078394 0.021002726667 0.025002054667 0.027002054667 0.028002054667 0.029002054667 0.030003078394 0.031003078394 0.032003078394 0.033003078394 0.039002054667 0.040002054667 0.041003020253 0.042003020253 0.043003020253 0.044003020253 0.045003020253 0.046003020253 0.047003546079 0.048003398667 0.049003546079 0.050003546079 0.051003546079 0.052003398667 0.053003692253 0.054003692253 0.055003398667 0.056003398667 0.057005504623 0.058005504623 0.059004832623 0.060004832623 0.061003020253 0.062002726667 0.064004832623 0.065004832623 0.066004832623 0.067004832623 0.078004782381 0.079005009689 0.080005009689 0.081005009689 0.082005341863 0.083005341863 0.086005341863 0.093003546079 0.094003020253 0.095003020253 0.096003020253 0.097003020253 0.098003020253","2.239304e-06 2.239304e-06 2.239304e-06 2.239304e-06 3.820785e-06 4.832623e-06 3.078394e-06 3.078394e-06 2.726667e-06 2.054667e-06 2.054667e-06 2.054667e-06 2.054667e-06 3.078394e-06 3.078394e-06 3.078394e-06 3.078394e-06 2.054667e-06 2.054667e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.546079e-06 3.398667e-06 3.546079e-06 3.546079e-06 3.546079e-06 3.398667e-06 3.692253e-06 3.692253e-06 3.398667e-06 3.398667e-06 5.504623e-06 5.504623e-06 4.832623e-06 4.832623e-06 3.020253e-06 2.726667e-06 4.832623e-06 4.832623e-06 4.832623e-06 4.832623e-06 4.782381e-06 5.009689e-06 5.009689e-06 5.009689e-06 5.341863e-06 5.341863e-06 5.341863e-06 3.546079e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.020253e-06 3.020253e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000236 0.00100236 0.00200236 0.00300236 0.00400255 0.00500255 0.00600255 0.00700255 0.00800255 0.00900255 0.01000236 0.01100236 0.01200236 0.01300236 0.014003855901 0.015003855901 0.016003855901 0.017003855901 0.018003855901 0.019003855901 0.020003855901 0.021003855901 0.022003855901 0.023003855901 0.024003855901 0.025003855901 0.026003855901 0.027003855901 0.028003855901 0.029003855901 0.030003855901 0.031003855901 0.032003855901 0.033003855901 0.034003855901 0.035003855901 0.036003855901 0.037003855901 0.038003855901 0.039003855901 0.040003855901 0.041003855901 0.042003855901 0.043003855901 0.044003855901 0.045003855901 0.046003855901 0.047003855901 0.048003855901 0.049003855901 0.050003855901 0.051003855901 0.052003855901 0.053003855901 0.054003855901 0.055003855901 0.056003855901 0.057003855901 0.058003855901 0.059003855901 0.060003855901 0.061003855901 0.062003855901 0.063003855901 0.064003855901 0.065003855901 0.066003855901 0.067003855901 0.068003855901 0.069003855901 0.070003855901 0.071003855901 0.072003855901 0.073003855901 0.074003855901 0.075003855901 0.076003855901 0.077003855901 0.078003855901 0.079003855901 0.080003855901 0.081003855901 0.082003855901 0.083003855901 0.084003855901 0.085003855901 0.086003855901 0.087003855901 0.088003855901 0.089003855901 0.090003855901 0.091003855901 0.092003855901 0.093003855901 0.094003855901 0.095003855901 0.096003855901 0.097003855901 0.098003855901","2.36e-06 2.36e-06 2.36e-06 2.36e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.36e-06 2.36e-06 2.36e-06 2.36e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06 3.855901e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002536353 0.001002536353 0.002001832 0.003001832 0.004001832 0.005003040824 0.006001832 0.007001832 0.008001832 0.009001832 0.010001832 0.011001832 0.012001832 0.013001832 0.014001832 0.015001832 0.016001832 0.017001832 0.018001832 0.019001832 0.020001832 0.021001832 0.022001832 0.023001832 0.024001832 0.025001832 0.026001832 0.027001832 0.028001832 0.029001832 0.030001832 0.031001832 0.032001832 0.033001832 0.034001832 0.035001832 0.036001832 0.037001832 0.038001832 0.039001832 0.040001832 0.041001832 0.042001832 0.043001832 0.044001832 0.045001832 0.046001832 0.047001832 0.048001832 0.049001832 0.050001832 0.051001832 0.052001832 0.053001832 0.054001832 0.055001832 0.056001832 0.057001832 0.058001832 0.059001832 0.060001832 0.061001832 0.062001832 0.063001832 0.064001832 0.065001832 0.066001832 0.067001832 0.068001832 0.069001832 0.070001832 0.071001832 0.072001832 0.073001832 0.074001832 0.075001832 0.076001832 0.077001832 0.078001832 0.079001832 0.080001832 0.081001832 0.082001832 0.083001832 0.084001832 0.085001832 0.086001832 0.087001832 0.088001832 0.089001832 0.090001832 0.091001832 0.092001832 0.093001832 0.094001832 0.095001832 0.096001832 0.097001832 0.098001832","2.536353e-06 2.536353e-06 1.832e-06 1.832e-06 1.832e-06 3.040824e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000277894 0.00100277894 0.00200277894 0.00300277894 0.004003697114 0.005003697114 0.006003697114 0.007003228745 0.008003697114 0.009003697114 0.010002768 0.011002768 0.012002768 0.01300345094 0.01400345094 0.01500345094 0.01600345094 0.01700345094 0.01800345094 0.01900345094 0.02000345094 0.02100345094 0.02200345094 0.02300345094 0.02400345094 0.02500345094 0.02600345094 0.02700345094 0.02800345094 0.02900345094 0.03000345094 0.03100345094 0.03200345094 0.03300345094 0.034003185333 0.03500277894 0.036002768 0.037002768 0.038002768 0.039002768 0.040002768 0.041003488 0.042003185333 0.043003185333 0.044003185333 0.045003185333 0.046003228745 0.04700413094 0.04800413094 0.04900413094 0.05000413094 0.05100413094 0.052004298433 0.053003900745 0.054003900745 0.055003900745 0.056003900745 0.057003900745 0.058003900745 0.059003228745 0.060003228745 0.061003228745 0.062003228745 0.063003228745 0.064003228745 0.065003228745 0.066003228745 0.067003228745 0.068003228745 0.069003228745 0.070003228745 0.071003185333 0.072003185333 0.073003185333 0.074003185333 0.075003185333 0.076003185333 0.077003488 0.078003900745 0.079003857333 0.08000412294 0.08100412294 0.082003857333 0.083003857333 0.08400413094 0.085003857333 0.086003857333 0.08700345094 0.08800345094 0.08900345094 0.09000345094 0.091003697114 0.092003228745 0.093004316615 0.094003185333 0.095003228745 0.096003228745 0.097003228745 0.098003185333","2.77894e-06 2.77894e-06 2.77894e-06 2.77894e-06 3.697114e-06 3.697114e-06 3.697114e-06 3.228745e-06 3.697114e-06 3.697114e-06 2.768e-06 2.768e-06 2.768e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.185333e-06 2.77894e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 3.488e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.228745e-06 4.13094e-06 4.13094e-06 4.13094e-06 4.13094e-06 4.13094e-06 4.298433e-06 3.900745e-06 3.900745e-06 3.900745e-06 3.900745e-06 3.900745e-06 3.900745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.185333e-06 3.488e-06 3.900745e-06 3.857333e-06 4.12294e-06 4.12294e-06 3.857333e-06 3.857333e-06 4.13094e-06 3.857333e-06 3.857333e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.45094e-06 3.697114e-06 3.228745e-06 4.316615e-06 3.185333e-06 3.228745e-06 3.228745e-06 3.228745e-06 3.185333e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002244889 0.001002948889 0.002002244889 0.003005988851 0.004006692851 0.005006692851 0.006006692851 0.007006692851 0.008006692851 0.009006692851 0.010006692851 0.011006692851 0.012006692851 0.01300348913 0.01400348913 0.01600348913 0.01700348913 0.018004422385 0.019004422385 0.020004422385 0.02100416113 0.023004422385 0.024004422385 0.025004422385 0.03100278513 0.03200278513 0.03300356513 0.03400356513 0.03500356513 0.056006660851 0.058006660851 0.059006660851 0.060004422385 0.061004422385 0.062007364851 0.063006660851 0.068006692851 0.070006692851 0.071006692851 0.072006692851 0.073006692851 0.074006692851 0.07800356513 0.08000356513 0.08100356513 0.08200356513 0.08900348913 0.09000348913 0.09100348913 0.09200348913 0.09300278513 0.09400278513 0.09500278513 0.09600278513 0.09700345713 0.09800345713","2.244889e-06 2.948889e-06 2.244889e-06 5.988851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 3.48913e-06 3.48913e-06 3.48913e-06 3.48913e-06 4.422385e-06 4.422385e-06 4.422385e-06 4.16113e-06 4.422385e-06 4.422385e-06 4.422385e-06 2.78513e-06 2.78513e-06 3.56513e-06 3.56513e-06 3.56513e-06 6.660851e-06 6.660851e-06 6.660851e-06 4.422385e-06 4.422385e-06 7.364851e-06 6.660851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 6.692851e-06 3.56513e-06 3.56513e-06 3.56513e-06 3.56513e-06 3.48913e-06 3.48913e-06 3.48913e-06 3.48913e-06 2.78513e-06 2.78513e-06 2.78513e-06 2.78513e-06 3.45713e-06 3.45713e-06"
